iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.08775649602468383,True,0.3999710344725157,qnei,0.0,False,8,2f7052bf-4283-44cc-a533-a796305bb791,gaussian,1.0,0,exact,value,self_report,0.3294923172437685,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.337588104037497,True,0.022403807882259708,qnei,0.0,False,8,2f7052bf-4283-44cc-a533-a796305bb791,gaussian,1.0,0,exact,value,self_report,0.09288583958125174,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,-1.4160938638421756,True,-1.4381791130246244,qnei,0.0,False,8,2f7052bf-4283-44cc-a533-a796305bb791,gaussian,1.0,0,exact,value,self_report,2.105058177499909,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-1.5493977080389998,True,-1.1534731081251823,qnei,0.0,False,8,2f7052bf-4283-44cc-a533-a796305bb791,gaussian,1.0,0,exact,value,self_report,0.06905427657455795,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.3365594352558214,True,-0.0794788409921694,qnei,0.0,False,8,2f7052bf-4283-44cc-a533-a796305bb791,gaussian,1.0,0,exact,value,self_report,5.000694986570331,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.3151842961552374,2.2202282476316215,yerkes_dodson
6,0.949439869509956,0.6015059278856705,0.47515556759167366,0.6307002883555723,1.379454651020859,3.602344317289312,True,2.222889666268453,qnei,0.3245613999897614,False,8,2f7052bf-4283-44cc-a533-a796305bb791,gaussian,1.0,0,exact,value,self_report,0.7322306624818091,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.1559578927659997,17.96336492052563,2.119374267538868,2.9938941534209387,1.379454651020859,2.1559578927659997,yerkes_dodson
7,1.0,0.5215810809025719,0.5694674633629071,0.8870375987401368,0.6017076612995208,0.6426078023931451,True,0.040900141093624276,qnei,0.254281000001356,False,8,2f7052bf-4283-44cc-a533-a796305bb791,gaussian,1.0,0,exact,value,self_report,0.006190767556765644,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.933704882487338,20.89706980301297,2.119374267538868,2.9852956861447097,1.379454651020859,2.1559578927659997,yerkes_dodson
8,1.0,0.8330518652378209,0.4948769451579417,0.5437168693965738,0.7701715073491463,1.0452494115723368,True,0.27507790422319045,qnei,0.2893416000297293,False,8,2f7052bf-4283-44cc-a533-a796305bb791,gaussian,1.0,0,exact,value,self_report,0.04652010836867474,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.7652410364377125,23.66231083945068,2.119374267538868,2.957788854931335,1.379454651020859,2.1559578927659997,yerkes_dodson
9,0.9378092648936612,0.54001365329981,0.18369066754729013,0.5809430950306579,0.6359832773663853,1.5718336432533575,True,0.9358503658869722,qnei,0.2743260000133887,False,8,2f7052bf-4283-44cc-a533-a796305bb791,gaussian,1.0,0,exact,value,self_report,0.08734335250734213,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.8994292664204733,26.561740105871152,2.119374267538868,2.9513044562079056,1.379454651020859,2.1559578927659997,yerkes_dodson
10,1.0,0.5337311105622509,0.6863664853652502,0.5431027003649306,1.2711912666061813,2.1391116086498307,True,0.8679203420436494,qnei,0.2882147000054829,False,8,2f7052bf-4283-44cc-a533-a796305bb791,gaussian,1.0,0,exact,value,self_report,0.21558942965525843,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.2642212771806776,28.82596138305183,2.119374267538868,2.882596138305183,1.379454651020859,2.1559578927659997,yerkes_dodson
