iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,1.0420774228755318,True,0.5515653926278675,logei,0.0,False,11,685deb04-adf0-4cf1-af20-9263ade9c853,gaussian,1.0,0,exact,value,self_report,0.1723166619616373,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.6443326002560825,True,0.27809055202251254,logei,0.0,False,11,685deb04-adf0-4cf1-af20-9263ade9c853,gaussian,1.0,0,exact,value,self_report,0.39575387899039643,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.0162238036508835,True,-0.2687416120273589,logei,0.0,False,11,685deb04-adf0-4cf1-af20-9263ade9c853,gaussian,1.0,0,exact,value,self_report,0.7363830523044129,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,0.4905120302476643,3.0449005135391944,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-1.088110571237109,True,-0.5080433528282918,logei,0.0,False,11,685deb04-adf0-4cf1-af20-9263ade9c853,gaussian,1.0,0,exact,value,self_report,0.7037551229810295,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,0.4905120302476643,3.0449005135391944,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.4892132898549504,True,-0.03135278475485315,logei,0.0,False,11,685deb04-adf0-4cf1-af20-9263ade9c853,gaussian,1.0,0,exact,value,self_report,0.15877285884498268,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,0.8611852503579785,0.5732578702109153,0.9928982069983883,0.10817317217029226,-0.739732329042019,-1.2466355631847998,True,-0.5069032341427808,logei,0.2597209000377916,False,11,685deb04-adf0-4cf1-af20-9263ade9c853,gaussian,1.0,0,exact,value,self_report,0.02098814986946587,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.275144872828878,21.158654441914873,2.014846469177055,3.526442406985812,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.7714770120429177,0.6573156615544752,0.817581854902352,0.5768976071321168,0.35658581523464516,0.23331998807762017,True,-0.123265827157025,logei,0.18282410001847893,False,11,685deb04-adf0-4cf1-af20-9263ade9c853,gaussian,1.0,0,exact,value,self_report,0.4235773454106158,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.1788267285522136,24.337481170467086,2.014846469177055,3.4767830243524407,1.5205660746098035,2.014846469177055,yerkes_dodson
8,0.7237147956250761,0.46203734342297903,0.568626957563737,0.49053502579041,2.397149845962957,3.2567222417400443,True,0.8595723957770871,logei,0.24063280003610998,False,11,685deb04-adf0-4cf1-af20-9263ade9c853,gaussian,1.0,0,exact,value,self_report,2.1668370051987984,"x0,x1,x2,x3",3.5354125437868587,2.397149845962957,1.1382626978239014,25.475743868290987,1.1382626978239014,3.1844679835363734,2.397149845962957,1.1382626978239014,yerkes_dodson
9,0.5844711365297588,0.41938421206609566,0.6119434981648607,0.5869580309295983,2.5743769300459554,3.2311306044371206,True,0.6567536743911653,logei,0.2271515999455005,False,11,685deb04-adf0-4cf1-af20-9263ade9c853,gaussian,1.0,0,exact,value,self_report,0.2081662279228161,"x0,x1,x2,x3",3.5354125437868587,2.5743769300459554,0.9610356137409033,26.43677948203189,0.9610356137409033,2.937419942447988,2.397149845962957,1.1382626978239014,yerkes_dodson
10,0.6333123567024208,0.29769368129184826,0.6303729741047855,0.7131425873474574,0.8827764133033155,1.4892414946546342,True,0.6064650813513187,logei,0.24140350002562627,False,11,685deb04-adf0-4cf1-af20-9263ade9c853,gaussian,1.0,0,exact,value,self_report,0.6025011907500961,"x0,x1,x2,x3",3.5354125437868587,2.5743769300459554,2.6526361304835433,29.089415612515435,0.9610356137409033,2.9089415612515435,2.397149845962957,1.1382626978239014,yerkes_dodson
