iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.3281106168164173,True,0.23100827123374434,qnei,0.0,False,7,e14ab07a-8343-42b9-af31-7dd4105b8790,gaussian,0.25,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.4011153222668564,True,-0.06943725007179347,qnei,0.0,False,7,e14ab07a-8343-42b9-af31-7dd4105b8790,gaussian,0.25,0,exact,value,self_report,0.028487791389642716,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.5702538667121048,True,0.04140613306718166,qnei,0.0,False,7,e14ab07a-8343-42b9-af31-7dd4105b8790,gaussian,0.25,0,exact,value,self_report,0.06477970104557033,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.609830583998757,True,0.29734463935430533,qnei,0.0,False,7,e14ab07a-8343-42b9-af31-7dd4105b8790,gaussian,0.25,0,exact,value,self_report,0.008549034758640273,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.6907489465014596,True,0.1965159125228061,qnei,0.0,False,7,e14ab07a-8343-42b9-af31-7dd4105b8790,gaussian,0.25,0,exact,value,self_report,0.016938497280665703,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.07266124929040858,0.36708893661268893,0.6195642911601098,0.5722791266690803,1.144077694088703,1.1590861419756076,True,0.015008447886904586,qnei,0.25605010002618656,False,7,e14ab07a-8343-42b9-af31-7dd4105b8790,gaussian,0.25,0,exact,value,self_report,0.0002926320918194483,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.391334849698156,20.005125709612564,1.222926599142407,3.3341876182687606,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.33712434379950806,0.4760295442402261,0.39617463851853946,0.7211136632901192,1.6473011600849456,1.6711902200765671,True,0.023889059991621497,qnei,0.40056239999830723,False,7,e14ab07a-8343-42b9-af31-7dd4105b8790,gaussian,0.25,0,exact,value,self_report,0.023190444349015182,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.888111383701913,21.893237093314475,1.222926599142407,3.1276052990449252,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.33442322446608136,0.40676139043024206,0.4927317780094251,0.3624245852015629,2.1530975450727032,2.5221148974588683,True,0.36901735238616507,qnei,0.2211776000331156,False,7,e14ab07a-8343-42b9-af31-7dd4105b8790,gaussian,0.25,0,exact,value,self_report,0.05456277820876892,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.3823149987141554,23.27555209202863,1.222926599142407,2.9094440115035787,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.05881920094642116,0.5017078812155578,0.4981573950666631,0.0,0.7280425276164194,0.6609330404108318,True,-0.06710948720558763,qnei,0.4481383999809623,False,7,e14ab07a-8343-42b9-af31-7dd4105b8790,gaussian,0.25,0,exact,value,self_report,0.11476516837497357,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.8073700161704394,26.082922108199067,1.222926599142407,2.898102456466563,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.41173746900488656,0.26120918791005715,0.49457278691008283,0.5509931099436057,2.2129855357125736,2.668458532810321,True,0.45547299709774736,qnei,0.30128730001160875,False,7,e14ab07a-8343-42b9-af31-7dd4105b8790,gaussian,0.25,0,exact,value,self_report,0.02121052985987898,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.322427008074285,27.405349116273353,1.222926599142407,2.740534911627335,2.2129855357125736,1.322427008074285,yerkes_dodson
