iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.8161062330915698,True,-0.6449396487498287,logei,0.0,False,9,6bb89aaf-d953-4f59-bd86-2a95818d728f,gaussian,1.0,0,exact,value,self_report,3.048186279324546,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-3.1763855929848606,True,-1.6892785492215852,logei,0.0,False,9,6bb89aaf-d953-4f59-bd86-2a95818d728f,gaussian,1.0,0,exact,value,self_report,1.8663352032733866,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,-0.3856888291373116,True,-0.9949124981394647,logei,0.0,False,9,6bb89aaf-d953-4f59-bd86-2a95818d728f,gaussian,1.0,0,exact,value,self_report,0.10771715929299666,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.4186253292413828,True,0.335888042767823,logei,0.0,False,9,6bb89aaf-d953-4f59-bd86-2a95818d728f,gaussian,1.0,0,exact,value,self_report,0.18576412716053445,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,1.6769825949213049,True,1.6163669916585386,logei,0.0,False,9,6bb89aaf-d953-4f59-bd86-2a95818d728f,gaussian,1.0,0,exact,value,self_report,1.1307740949565925,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.06061560326276627,3.4747969405240924,yerkes_dodson
6,0.26134511655499226,0.7083455692394958,0.18478101229771224,0.7724913417991045,-0.7610133350979867,0.6481091513549303,True,1.409122486452917,logei,0.18410499999299645,False,9,6bb89aaf-d953-4f59-bd86-2a95818d728f,gaussian,1.0,0,exact,value,self_report,0.0984579275628226,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.296425878884845,24.716436325668447,2.926188874784706,4.119406054278074,0.06061560326276627,3.4747969405240924,yerkes_dodson
7,0.6190577390440096,0.8961134344042143,0.2920000493904294,0.49024630117576107,0.9031262572041315,0.5629684298659408,True,-0.3401578273381908,logei,0.2148328999755904,False,9,6bb89aaf-d953-4f59-bd86-2a95818d728f,gaussian,1.0,0,exact,value,self_report,2.110796656195268,"x0,x1,x2,x3",3.5354125437868587,0.9031262572041315,2.632286286582727,27.348722612251173,2.632286286582727,3.906960373178739,0.06061560326276627,3.4747969405240924,yerkes_dodson
8,0.0,1.0,0.33685189818224714,0.9862942826747236,-1.3254152526982823,-2.186883547218716,True,-0.8614682945204337,logei,0.24154290003934875,False,9,6bb89aaf-d953-4f59-bd86-2a95818d728f,gaussian,1.0,0,exact,value,self_report,0.28133918931034385,"x0,x1,x2,x3",3.5354125437868587,0.9031262572041315,4.860827796485141,32.20955040873631,2.632286286582727,4.026193801092039,0.06061560326276627,3.4747969405240924,yerkes_dodson
9,0.4339010739981753,0.6607611981248425,0.21449262843517874,0.5281430588275042,1.5768640523015638,1.0454503404482698,True,-0.531413711853294,logei,0.2166465000482276,False,9,6bb89aaf-d953-4f59-bd86-2a95818d728f,gaussian,1.0,0,exact,value,self_report,0.32273294489323445,"x0,x1,x2,x3",3.5354125437868587,1.5768640523015638,1.9585484914852949,34.16809890022161,1.9585484914852949,3.7964554333579565,0.06061560326276627,3.4747969405240924,yerkes_dodson
10,0.9329667184828085,0.6942977682515179,0.0,0.3654991302463471,-0.541010778967758,-2.6233614785930968,True,-2.082350699625339,logei,0.19718590000411496,False,9,6bb89aaf-d953-4f59-bd86-2a95818d728f,gaussian,1.0,0,exact,value,self_report,2.2916283442580854,"x0,x1,x2,x3",3.5354125437868587,1.5768640523015638,4.076423322754617,38.24452222297622,1.9585484914852949,3.824452222297622,0.06061560326276627,3.4747969405240924,yerkes_dodson
11,0.38099814685308564,0.5198227091996582,0.34745656289338134,0.6850431115543206,1.8150748517094404,1.603388317148093,True,-0.21168653456134745,logei,0.1782179000438191,False,9,6bb89aaf-d953-4f59-bd86-2a95818d728f,gaussian,1.0,0,exact,value,self_report,0.4726355686776729,"x0,x1,x2,x3",3.5354125437868587,1.8150748517094404,1.7203376920774183,39.96485991505364,1.7203376920774183,3.633169083186694,0.06061560326276627,3.4747969405240924,yerkes_dodson
12,0.3648738162789087,0.2063991733536624,0.2757824181682576,0.4012062549461613,0.6275094014582733,-0.029037802777959754,True,-0.656547204236233,logei,0.24465529998997226,False,9,6bb89aaf-d953-4f59-bd86-2a95818d728f,gaussian,1.0,0,exact,value,self_report,0.011696364734511454,"x0,x1,x2,x3",3.5354125437868587,1.8150748517094404,2.9079031423285855,42.87276305738222,1.7203376920774183,3.572730254781852,0.06061560326276627,3.4747969405240924,yerkes_dodson
13,0.36442067121668026,0.6442767680756334,0.7284643481783153,0.2518117965820674,0.5090115812658359,-0.1255616470632578,True,-0.6345732283290937,logei,0.20054729998810217,False,9,6bb89aaf-d953-4f59-bd86-2a95818d728f,gaussian,1.0,0,exact,value,self_report,1.0070946768674869,"x0,x1,x2,x3",3.5354125437868587,1.8150748517094404,3.0264009625210226,45.899164019903246,1.7203376920774183,3.530704924607942,0.06061560326276627,3.4747969405240924,yerkes_dodson
14,0.4194449291094288,0.5328376742016081,0.2613648119903648,1.0,0.8852527404066848,0.9121034472243473,True,0.02685070681766255,logei,0.21503199997823685,False,9,6bb89aaf-d953-4f59-bd86-2a95818d728f,gaussian,1.0,0,exact,value,self_report,0.16435321469845537,"x0,x1,x2,x3",3.5354125437868587,1.8150748517094404,2.650159803380174,48.54932382328342,1.7203376920774183,3.4678088445202446,0.06061560326276627,3.4747969405240924,yerkes_dodson
15,0.39437780862825567,0.6098841902391404,0.08545756243504517,0.22806137076103017,0.3648069720895669,-0.6304957739671463,True,-0.9953027460567132,logei,0.21425289998296648,False,9,6bb89aaf-d953-4f59-bd86-2a95818d728f,gaussian,1.0,0,exact,value,self_report,0.31424467897360997,"x0,x1,x2,x3",3.5354125437868587,1.8150748517094404,3.170605571697292,51.71992939498072,1.7203376920774183,3.4479952929987143,0.06061560326276627,3.4747969405240924,yerkes_dodson
16,0.39900956809127985,0.6094611507151637,0.3949653748250317,0.6687626161457783,1.945690219004347,2.7552234567013074,True,0.8095332376969604,logei,0.1752491999650374,False,9,6bb89aaf-d953-4f59-bd86-2a95818d728f,gaussian,1.0,0,exact,value,self_report,0.00733368321702993,"x0,x1,x2,x3",3.5354125437868587,1.945690219004347,1.5897223247825116,53.30965171976323,1.5897223247825116,3.331853232485202,1.945690219004347,1.5897223247825116,yerkes_dodson
17,0.5584599372669555,0.6566944670709601,0.4391708493536858,0.6861769596761523,1.9644254908194505,2.5707403043810126,True,0.6063148135615621,logei,0.28704010002547875,False,9,6bb89aaf-d953-4f59-bd86-2a95818d728f,gaussian,1.0,0,exact,value,self_report,0.8426119926470418,"x0,x1,x2,x3",3.5354125437868587,1.9644254908194505,1.5709870529674081,54.88063877273064,1.5709870529674081,3.2282728689841553,1.945690219004347,1.5897223247825116,yerkes_dodson
