iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7377951516978318,0.7377951516978318,0.7469918017282199,0.5467761096890862,True,True,0.0,qnei,0.0,False,11,c1d24729-7c0d-4989-9603-751c269efeee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7377951516978318,0.026428731760627988,0.026428731760627988,0.026428731760627988,0.026428731760627988,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.7771470279890763,-0.7771470279890763,-0.9027309509296819,0.8217506936752466,True,True,0.0,qnei,0.0,False,11,c1d24729-7c0d-4989-9603-751c269efeee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7377951516978318,1.5413709114475362,1.5677996432081642,0.026428731760627988,0.7838998216040821,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.45809969409409756,0.45809969409409756,0.4764642878961796,0.9050715941401487,True,True,0.0,qnei,0.0,False,11,c1d24729-7c0d-4989-9603-751c269efeee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7377951516978318,0.30612418936436225,1.8739238325725265,0.026428731760627988,0.6246412775241755,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.7247291766427605,0.7247291766427605,0.70286610947646,0.8014287275812758,True,True,0.0,qnei,0.0,False,11,c1d24729-7c0d-4989-9603-751c269efeee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7377951516978318,0.03949470681569933,1.9134185393882257,0.026428731760627988,0.4783546348470564,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6664073418865366,0.6664073418865366,0.6166869422498178,0.4672249632940851,True,True,0.0,qnei,0.0,False,11,c1d24729-7c0d-4989-9603-751c269efeee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7377951516978318,0.09781654157192321,2.011235080960149,0.026428731760627988,0.4022470161920298,0.7469918017282199,0.017232081730239934,powell
6,5.0,-0.40885562505513984,-4.0,-4.0,-3.8752935440965053,-3.8752935440965053,-6.084424486129792,1.0026183943944278,True,True,0.0,qnei,0.426478200010024,False,11,c1d24729-7c0d-4989-9603-751c269efeee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7377951516978318,4.639517427554965,6.650752508515114,0.026428731760627988,1.1084587514191857,0.7469918017282199,0.017232081730239934,powell
7,-4.0,-2.91862805668817,5.0,-3.168898389578937,-1.8964762861604516,-1.8964762861604516,-2.1460985474493786,0.8240818292285101,True,True,0.0,qnei,0.37391439999919385,False,11,c1d24729-7c0d-4989-9603-751c269efeee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7377951516978318,2.660700169618911,9.311452678134025,0.026428731760627988,1.3302075254477177,0.7469918017282199,0.017232081730239934,powell
8,2.9971975187381084,0.535045688670443,-1.088234754652747,2.6055977054389317,0.7497429810048357,0.7497429810048357,0.7451282695183772,1.3606840499105417,True,True,0.0,qnei,0.4257598000112921,False,11,c1d24729-7c0d-4989-9603-751c269efeee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7497429810048357,0.0144809024536241,9.325933580587648,0.0144809024536241,1.165741697573456,0.7451282695183772,0.019095613940082634,powell
9,-0.8249939300252761,1.9820561863265131,0.8882666211602952,-0.3537746799937056,0.7073893947575833,0.7073893947575833,0.7275581694103928,0.7636893183031034,True,True,0.0,qnei,0.31282590003684163,False,11,c1d24729-7c0d-4989-9603-751c269efeee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7497429810048357,0.056834488700876484,9.382768069288524,0.0144809024536241,1.0425297854765025,0.7451282695183772,0.019095613940082634,powell
10,3.2905959228485018,-1.7743863287404835,0.6942670359097218,1.5952787778093107,0.736366843365564,0.736366843365564,0.7249151319867843,0.7269591108839821,True,True,0.0,qnei,0.3914208000060171,False,11,c1d24729-7c0d-4989-9603-751c269efeee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7497429810048357,0.027857040092895802,9.410625109381419,0.0144809024536241,0.9410625109381419,0.7451282695183772,0.019095613940082634,powell
