iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.046605359451831176,-0.046605359451831176,-0.0270111171670564,0.09959527533926434,True,True,0.0,logei,0.0,False,8,2fb82f55-8f12-4d32-a3e1-fd443d85440b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.046605359451831176,0.810829242910291,0.810829242910291,0.810829242910291,0.810829242910291,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.3628809890906789,0.3628809890906789,0.36575993958875697,0.17963009584287642,True,True,0.0,logei,0.0,False,8,2fb82f55-8f12-4d32-a3e1-fd443d85440b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.3628809890906789,0.4013428943677809,1.2121721372780718,0.4013428943677809,0.6060860686390359,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7405317944835327,0.7405317944835327,0.7363068157960224,0.17096473251853167,True,True,0.0,logei,0.0,False,8,2fb82f55-8f12-4d32-a3e1-fd443d85440b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7405317944835327,0.02369208897492714,1.2358642262529989,0.02369208897492714,0.41195474208433297,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05579390480051861,0.05579390480051861,0.05099766210755411,0.1047551728957171,True,True,0.0,logei,0.0,False,8,2fb82f55-8f12-4d32-a3e1-fd443d85440b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7405317944835327,0.7084299786579412,1.94429420491094,0.02369208897492714,0.486073551227735,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5709892078534772,0.5709892078534772,0.5981998088701478,0.14423297296789603,True,True,0.0,logei,0.0,False,8,2fb82f55-8f12-4d32-a3e1-fd443d85440b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7405317944835327,0.19323467560498264,2.1375288805159225,0.02369208897492714,0.4275057761031845,0.7363068157960224,0.0279170676624374,powell
6,-3.2882136664547654,1.1471367259913006,-2.5655530455278015,-3.735629255315214,0.5840487558679077,0.5840487558679077,0.6024891345365507,0.08562223756303954,True,True,0.0,logei,0.4614022000459954,False,8,2fb82f55-8f12-4d32-a3e1-fd443d85440b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7405317944835327,0.1801751275905521,2.3177040081064746,0.02369208897492714,0.3862840013510791,0.7363068157960224,0.0279170676624374,powell
7,-4.0,0.3782170699011281,-3.081097903900048,2.5942493883058186,-1.213194962982924,-1.213194962982924,-1.3122485168167388,0.1539767904439973,True,True,0.0,logei,0.3667752000037581,False,8,2fb82f55-8f12-4d32-a3e1-fd443d85440b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7405317944835327,1.9774188464413838,4.295122854547858,0.02369208897492714,0.6135889792211227,0.7363068157960224,0.0279170676624374,powell
8,-3.8021382673335964,1.912282794683772,-0.5301039073342928,-2.2875495016380842,0.7290446294561683,0.7290446294561683,0.7263838164274626,0.09712398659516248,True,True,0.0,logei,0.30804509995505214,False,8,2fb82f55-8f12-4d32-a3e1-fd443d85440b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7405317944835327,0.03517925400229149,4.33030210855015,0.02369208897492714,0.5412877635687687,0.7363068157960224,0.0279170676624374,powell
9,-3.8888221188536685,-2.6658322233496365,-1.1439394161336773,-2.6437089894155976,0.6762079024821447,0.6762079024821447,0.6680061813079227,0.16206909805664863,True,True,0.0,logei,0.30990939994808286,False,8,2fb82f55-8f12-4d32-a3e1-fd443d85440b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7405317944835327,0.08801598097631513,4.418318089526465,0.02369208897492714,0.4909242321696072,0.7363068157960224,0.0279170676624374,powell
10,-0.9776470206926742,4.988820221544096,-0.9639973093165312,-1.9493481173637772,0.3599674042211471,0.3599674042211471,0.2977650002356694,0.2515298841442518,True,True,0.0,logei,0.2816218000371009,False,8,2fb82f55-8f12-4d32-a3e1-fd443d85440b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7405317944835327,0.4042564792373127,4.822574568763778,0.02369208897492714,0.4822574568763778,0.7363068157960224,0.0279170676624374,powell
