iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.730059071768627,-2.730059071768627,-2.7073139114734857,0.8220927505948715,True,True,0.0,sobol,0.0,False,10,d21fec9b-1501-4878-818e-806f7ffd3521,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.730059071768627,3.494282955227087,3.494282955227087,3.494282955227087,3.494282955227087,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.5727508098072301,0.5727508098072301,0.34976009667193864,1.3204074066508709,True,True,0.0,sobol,0.0,False,10,d21fec9b-1501-4878-818e-806f7ffd3521,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5727508098072301,0.19147307365122967,3.6857560288783167,0.19147307365122967,1.8428780144391583,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5412559469760966,0.5412559469760966,0.5419759271669123,0.901953605266497,True,True,0.0,sobol,0.0,False,10,d21fec9b-1501-4878-818e-806f7ffd3521,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5727508098072301,0.22296793648236324,3.90872396536068,0.19147307365122967,1.30290798845356,0.34976009667193864,0.4144637867865212,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.564143598496975,0.564143598496975,0.5453431426681764,0.528270072852349,True,True,0.0,sobol,0.0,False,10,d21fec9b-1501-4878-818e-806f7ffd3521,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5727508098072301,0.20008028496148478,4.108804250322165,0.19147307365122967,1.0272010625805412,0.34976009667193864,0.4144637867865212,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9966385191917897,-1.9966385191917897,-1.9606363453584643,0.7436933160734582,True,True,0.0,sobol,0.0,False,10,d21fec9b-1501-4878-818e-806f7ffd3521,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5727508098072301,2.7608624026502495,6.869666652972414,0.19147307365122967,1.373933330594483,0.34976009667193864,0.4144637867865212,powell
6,-1.310213384218514,-0.21610392443835735,-1.1749654253944755,0.9928199648857117,0.6133143875019884,0.6133143875019884,0.7306820422717598,0.8639613879336607,True,True,0.0,sobol,0.0,False,10,d21fec9b-1501-4878-818e-806f7ffd3521,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6133143875019884,0.1509094959564714,7.020576148928885,0.1509094959564714,1.170096024821481,0.7306820422717598,0.033541841186700005,powell
7,3.1800954174250364,1.8683042526245117,0.9459424950182438,0.16667474433779716,0.620733681355912,0.620733681355912,0.6345043361286401,0.9283175091349201,True,True,0.0,sobol,0.0,False,10,d21fec9b-1501-4878-818e-806f7ffd3521,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.620733681355912,0.14349020210254781,7.164066351031433,0.14349020210254781,1.0234380501473477,0.6345043361286401,0.12971954732981972,powell
8,1.5480565093457699,-2.930923806503415,-3.7956213895231485,4.1083117332309484,0.5845734489292905,0.5845734489292905,0.567064231949867,0.6448878310488102,True,True,0.0,sobol,0.0,False,10,d21fec9b-1501-4878-818e-806f7ffd3521,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.620733681355912,0.1796504345291693,7.343716785560603,0.14349020210254781,0.9179645981950754,0.6345043361286401,0.12971954732981972,powell
9,-2.964263572357595,3.422644343227148,3.6338814375922084,-2.9405429121106863,0.6487041656518411,0.6487041656518411,0.6239321818977678,0.8557108641633329,True,True,0.0,sobol,0.0,False,10,d21fec9b-1501-4878-818e-806f7ffd3521,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6487041656518411,0.11551971780661874,7.459236503367221,0.11551971780661874,0.8288040559296913,0.6239321818977678,0.14029170156069204,powell
10,-1.9970836360007524,-2.567601756192744,1.8102888092398643,-1.9749423190951347,0.6149192225231772,0.6149192225231772,0.5353275637799277,0.6481797981130116,True,True,0.0,sobol,0.0,False,10,d21fec9b-1501-4878-818e-806f7ffd3521,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6487041656518411,0.1493046609352826,7.608541164302504,0.11551971780661874,0.7608541164302504,0.6239321818977678,0.14029170156069204,powell
