iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-6.411129683087064,-6.411129683087064,-2.7073139114734857,2.3645045010633514,True,True,0.0,sobol,0.0,False,10,02912838-2b9c-4b5b-a3d8-77615434352e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-6.411129683087064,7.175353566545524,7.175353566545524,7.175353566545524,7.175353566545524,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.3843900576776019,0.3843900576776019,0.34976009667193864,1.8024166479417314,True,True,0.0,sobol,0.0,False,10,02912838-2b9c-4b5b-a3d8-77615434352e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.3843900576776019,0.3798338257808579,7.555187392326381,0.3798338257808579,3.7775936961631906,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.48097075346030405,0.48097075346030405,0.5419759271669123,0.9882708142005234,True,True,0.0,sobol,0.0,False,10,02912838-2b9c-4b5b-a3d8-77615434352e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.48097075346030405,0.2832531299981558,7.838440522324537,0.2832531299981558,2.6128135074415124,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.49649420301077046,0.49649420301077046,0.5453431426681764,2.965727223708697,True,True,0.0,sobol,0.0,False,10,02912838-2b9c-4b5b-a3d8-77615434352e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.49649420301077046,0.26772968044768936,8.106170202772226,0.26772968044768936,2.0265425506930566,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,0.16816399167982307,0.16816399167982307,-1.9606363453584643,4.763472556550211,True,True,0.0,sobol,0.0,False,10,02912838-2b9c-4b5b-a3d8-77615434352e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.49649420301077046,0.5960598917786367,8.702230094550863,0.26772968044768936,1.7404460189101727,0.5453431426681764,0.2188807407902834,powell
6,-1.310213384218514,-0.21610392443835735,-1.1749654253944755,0.9928199648857117,-0.11329429013729496,-0.11329429013729496,0.7306820422717598,3.841167684402818,True,True,0.0,sobol,0.0,False,10,02912838-2b9c-4b5b-a3d8-77615434352e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.49649420301077046,0.8775181735957548,9.579748268146618,0.26772968044768936,1.5966247113577696,0.5453431426681764,0.2188807407902834,powell
7,3.1800954174250364,1.8683042526245117,0.9459424950182438,0.16667474433779716,0.6705558877106671,0.6705558877106671,0.6345043361286401,1.3193126299650861,True,True,0.0,sobol,0.0,False,10,02912838-2b9c-4b5b-a3d8-77615434352e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6705558877106671,0.09366799574779272,9.673416263894412,0.09366799574779272,1.381916609127773,0.6345043361286401,0.12971954732981972,powell
8,1.5480565093457699,-2.930923806503415,-3.7956213895231485,4.1083117332309484,0.6392852225346082,0.6392852225346082,0.567064231949867,2.1810162420011325,True,True,0.0,sobol,0.0,False,10,02912838-2b9c-4b5b-a3d8-77615434352e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6705558877106671,0.12493866092385164,9.798354924818263,0.09366799574779272,1.2247943656022828,0.6345043361286401,0.12971954732981972,powell
9,-2.964263572357595,3.422644343227148,3.6338814375922084,-2.9405429121106863,0.4544368757159799,0.4544368757159799,0.6239321818977678,1.750488133699488,True,True,0.0,sobol,0.0,False,10,02912838-2b9c-4b5b-a3d8-77615434352e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6705558877106671,0.3097870077424799,10.108141932560743,0.09366799574779272,1.123126881395638,0.6345043361286401,0.12971954732981972,powell
10,-1.9970836360007524,-2.567601756192744,1.8102888092398643,-1.9749423190951347,0.4246700063587205,0.4246700063587205,0.5353275637799277,0.43865746862779686,True,True,0.0,sobol,0.0,False,10,02912838-2b9c-4b5b-a3d8-77615434352e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6705558877106671,0.33955387709973933,10.447695809660482,0.09366799574779272,1.0447695809660482,0.6345043361286401,0.12971954732981972,powell
