iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.833485549724292,-2.833485549724292,-2.7073139114734857,0.17502351314525222,True,True,0.0,sobol,0.0,False,10,57b42f6c-a1db-4009-9d50-653aff362fd0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.833485549724292,3.597709433182752,3.597709433182752,3.597709433182752,3.597709433182752,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.30215046229951603,0.30215046229951603,0.34976009667193864,0.2612903250214139,True,True,0.0,sobol,0.0,False,10,57b42f6c-a1db-4009-9d50-653aff362fd0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.30215046229951603,0.4620734211589438,4.059782854341695,0.4620734211589438,2.0298914271708477,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5566972970717804,0.5566972970717804,0.5419759271669123,0.2830956030625016,True,True,0.0,sobol,0.0,False,10,57b42f6c-a1db-4009-9d50-653aff362fd0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5566972970717804,0.20752658638667942,4.267309440728375,0.20752658638667942,1.4224364802427916,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.563847578246138,0.563847578246138,0.5453431426681764,0.2744084090015464,True,True,0.0,sobol,0.0,False,10,57b42f6c-a1db-4009-9d50-653aff362fd0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.563847578246138,0.20037630521232186,4.467685745940696,0.20037630521232186,1.116921436485174,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.8496215834678893,-1.8496215834678893,-1.9606363453584643,0.2327248348572724,True,True,0.0,sobol,0.0,False,10,57b42f6c-a1db-4009-9d50-653aff362fd0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.563847578246138,2.613845466926349,7.081531212867045,0.20037630521232186,1.416306242573409,0.5453431426681764,0.2188807407902834,powell
6,-1.310213384218514,-0.21610392443835735,-1.1749654253944755,0.9928199648857117,0.733034635430604,0.733034635430604,0.7306820422717598,0.17102288285153724,True,True,0.0,sobol,0.0,False,10,57b42f6c-a1db-4009-9d50-653aff362fd0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.733034635430604,0.03118924802785583,7.1127204608949,0.03118924802785583,1.18545341014915,0.7306820422717598,0.033541841186700005,powell
7,3.1800954174250364,1.8683042526245117,0.9459424950182438,0.16667474433779716,0.6269860205198322,0.6269860205198322,0.6345043361286401,0.07350538976401372,True,True,0.0,sobol,0.0,False,10,57b42f6c-a1db-4009-9d50-653aff362fd0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.733034635430604,0.1372378629386276,7.249958323833528,0.03118924802785583,1.0357083319762184,0.7306820422717598,0.033541841186700005,powell
8,1.5480565093457699,-2.930923806503415,-3.7956213895231485,4.1083117332309484,0.5489407795753158,0.5489407795753158,0.567064231949867,0.17245164731598225,True,True,0.0,sobol,0.0,False,10,57b42f6c-a1db-4009-9d50-653aff362fd0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.733034635430604,0.21528310388314398,7.4652414277166725,0.03118924802785583,0.9331551784645841,0.7306820422717598,0.033541841186700005,powell
9,-2.964263572357595,3.422644343227148,3.6338814375922084,-2.9405429121106863,0.6128290531879846,0.6128290531879846,0.6239321818977678,0.18412170011595388,True,True,0.0,sobol,0.0,False,10,57b42f6c-a1db-4009-9d50-653aff362fd0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.733034635430604,0.15139483027047518,7.616636257987148,0.03118924802785583,0.8462929175541275,0.7306820422717598,0.033541841186700005,powell
10,-1.9970836360007524,-2.567601756192744,1.8102888092398643,-1.9749423190951347,0.5369232258026917,0.5369232258026917,0.5353275637799277,0.08303770036072311,True,True,0.0,sobol,0.0,False,10,57b42f6c-a1db-4009-9d50-653aff362fd0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.733034635430604,0.22730065765576812,7.8439369156429155,0.03118924802785583,0.7843936915642915,0.7306820422717598,0.033541841186700005,powell
