iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7560915673503196,0.7560915673503196,0.7469918017282199,2.8272848968051045,True,True,0.0,pi,0.0,False,11,8133d446-e2a4-4304-b703-ea9386adc71a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7560915673503196,0.008132316108140247,0.008132316108140247,0.008132316108140247,0.008132316108140247,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,0.5138413107584505,0.5138413107584505,-0.9027309509296819,6.87768898844235,True,True,0.0,pi,0.0,False,11,8133d446-e2a4-4304-b703-ea9386adc71a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7560915673503196,0.2503825727000093,0.25851488880814955,0.008132316108140247,0.12925744440407477,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,-1.8906239667341436,-1.8906239667341436,0.4764642878961796,6.430989471473551,True,True,0.0,pi,0.0,False,11,8133d446-e2a4-4304-b703-ea9386adc71a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7560915673503196,2.6548478501926036,2.9133627390007533,0.008132316108140247,0.971120913000251,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.6469608772320982,0.6469608772320982,0.70286610947646,5.560532763545432,True,True,0.0,pi,0.0,False,11,8133d446-e2a4-4304-b703-ea9386adc71a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7560915673503196,0.11726300622636165,3.030625745227115,0.008132316108140247,0.7576564363067787,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,-0.06932267021527225,-0.06932267021527225,0.6166869422498178,4.867533585459212,True,True,0.0,pi,0.0,False,11,8133d446-e2a4-4304-b703-ea9386adc71a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7560915673503196,0.8335465536737321,3.864172298900847,0.008132316108140247,0.7728344597801694,0.7469918017282199,0.017232081730239934,powell
6,1.7075186663378226,-2.6583259120065623,-4.0,4.176643874559687,0.5768415404149543,0.5768415404149543,0.5517116031974508,3.649443519251528,True,True,0.0,pi,0.2606983999721706,False,11,8133d446-e2a4-4304-b703-ea9386adc71a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7560915673503196,0.18738234304350554,4.051554641944353,0.008132316108140247,0.6752591069907256,0.7469918017282199,0.017232081730239934,powell
7,-2.926271058713585,0.3945433832672625,1.4797428814160074,-3.879660589325486,-0.1666344399382421,-0.1666344399382421,0.7447306589858105,4.4776048093512735,True,True,0.0,pi,0.499984800000675,False,11,8133d446-e2a4-4304-b703-ea9386adc71a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7560915673503196,0.9308583233967019,4.982412965341055,0.008132316108140247,0.7117732807630078,0.7469918017282199,0.017232081730239934,powell
8,1.8353062453455211,-2.4337769516315055,-4.0,3.984552005705874,0.4995255260391157,0.4995255260391157,0.5656703431757641,3.597032913386854,True,True,0.0,pi,0.36190259992145,False,11,8133d446-e2a4-4304-b703-ea9386adc71a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7560915673503196,0.2646983574193441,5.247111322760399,0.008132316108140247,0.6558889153450499,0.7469918017282199,0.017232081730239934,powell
9,-2.2991384870009615,2.849432764293586,-1.1946508816107027,-2.551432765954024,0.45678948001289416,0.45678948001289416,0.6202967075132395,6.791247322171349,True,True,0.0,pi,0.3650653000222519,False,11,8133d446-e2a4-4304-b703-ea9386adc71a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7560915673503196,0.30743440344556566,5.554545726205965,0.008132316108140247,0.6171717473562183,0.7469918017282199,0.017232081730239934,powell
10,1.702269330131392,-2.257090871141443,-4.0,3.767071122607489,-0.2988819874174821,-0.2988819874174821,0.5648544225039733,5.559593382481136,True,True,0.0,pi,0.3838619999587536,False,11,8133d446-e2a4-4304-b703-ea9386adc71a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7560915673503196,1.063105870875942,6.617651597081907,0.008132316108140247,0.6617651597081907,0.7469918017282199,0.017232081730239934,powell
