iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,0.05866390045982704,0.05866390045982704,-2.7073139114734857,7.882026597622268,True,True,0.0,random,0.0,False,10,39cbb9bc-a071-4ac1-94aa-3adfbf4f0e67,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.05866390045982704,0.7055599829986328,0.7055599829986328,0.7055599829986328,0.7055599829986328,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.30529335465959595,0.30529335465959595,0.34976009667193864,6.865588256305355,True,True,0.0,random,0.0,False,10,39cbb9bc-a071-4ac1-94aa-3adfbf4f0e67,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.30529335465959595,0.45893052879886387,1.1644905117974966,0.45893052879886387,0.5822452558987483,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,-0.44078356777593247,-0.44078356777593247,0.5419759271669123,3.854021156192324,True,True,0.0,random,0.0,False,10,39cbb9bc-a071-4ac1-94aa-3adfbf4f0e67,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.30529335465959595,1.2050074512343922,2.369497963031889,0.45893052879886387,0.789832654343963,0.34976009667193864,0.4144637867865212,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,-0.3835370227425025,-0.3835370227425025,0.5453431426681764,3.8209846224123862,True,True,0.0,random,0.0,False,10,39cbb9bc-a071-4ac1-94aa-3adfbf4f0e67,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.30529335465959595,1.1477609062009624,3.517258869232851,0.45893052879886387,0.8793147173082128,0.34976009667193864,0.4144637867865212,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9007505384412586,-1.9007505384412586,-1.9606363453584643,5.49196184388496,True,True,0.0,random,0.0,False,10,39cbb9bc-a071-4ac1-94aa-3adfbf4f0e67,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.30529335465959595,2.6649744218997187,6.18223329113257,0.45893052879886387,1.236446658226514,0.34976009667193864,0.4144637867865212,powell
6,-1.9649700969292532,3.6791577491504563,-1.2431392102108858,4.728473313856895,-2.2417186499789774,-2.2417186499789774,-1.5118366003445476,7.842886833159811,True,True,0.0,random,0.0,False,10,39cbb9bc-a071-4ac1-94aa-3adfbf4f0e67,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.30529335465959595,3.0059425334374374,9.188175824570006,0.45893052879886387,1.5313626374283345,0.34976009667193864,0.4144637867865212,powell
7,0.6605079225518269,-1.0977289711054476,-1.4580983455178838,1.452784962377084,0.5902348486303527,0.5902348486303527,0.7479618189269922,4.148452006517079,True,True,0.0,random,0.0,False,10,39cbb9bc-a071-4ac1-94aa-3adfbf4f0e67,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5902348486303527,0.17398903482810713,9.362164859398113,0.17398903482810713,1.337452122771159,0.7479618189269922,0.016262064531467613,powell
8,-0.9961198895259553,2.107838961573286,-2.610174365851954,-1.7520203254334517,0.20175188232239077,0.20175188232239077,0.4369321778709055,3.759374690934213,True,True,0.0,random,0.0,False,10,39cbb9bc-a071-4ac1-94aa-3adfbf4f0e67,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5902348486303527,0.5624720011360691,9.924636860534182,0.17398903482810713,1.2405796075667728,0.7479618189269922,0.016262064531467613,powell
9,3.8290482145049882,1.4033103839232712,-1.6421524962651963,-2.6552658947711056,-5.9054875033804155,-5.9054875033804155,-1.072438215028043,4.508558621249916,True,True,0.0,random,0.0,False,10,39cbb9bc-a071-4ac1-94aa-3adfbf4f0e67,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5902348486303527,6.669711386838875,16.594348247373055,0.17398903482810713,1.8438164719303396,0.7479618189269922,0.016262064531467613,powell
10,-2.7688976546332946,-1.7597115616765326,-0.5545780008663348,1.8417115096199197,0.7130601394221083,0.7130601394221083,0.2711708748087157,3.315822061395827,True,True,0.0,random,0.0,False,10,39cbb9bc-a071-4ac1-94aa-3adfbf4f0e67,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7130601394221083,0.05116374403635149,16.645511991409407,0.05116374403635149,1.6645511991409407,0.2711708748087157,0.4930530086497441,powell
11,3.538073840549554,2.984287523094289,-0.9443598228902319,-2.6628813555490862,0.11593205559887526,0.11593205559887526,-0.8729752311382399,4.467108382963405,True,True,0.0,random,0.0,False,10,39cbb9bc-a071-4ac1-94aa-3adfbf4f0e67,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7130601394221083,0.6482918278595846,17.29380381926899,0.05116374403635149,1.5721639835699082,0.2711708748087157,0.4930530086497441,powell
