iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-3.379168144182368,-3.379168144182368,-2.7073139114734857,1.9637361600641536,True,True,0.0,sobol,0.0,False,10,4c910588-61e3-49ec-b6ab-2bde80c715b7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-3.379168144182368,4.143392027640828,4.143392027640828,4.143392027640828,4.143392027640828,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,-6.750367966013354,-6.750367966013354,0.34976009667193864,5.040030963024969,True,True,0.0,sobol,0.0,False,10,4c910588-61e3-49ec-b6ab-2bde80c715b7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-3.379168144182368,7.514591849471814,11.657983877112642,4.143392027640828,5.828991938556321,-2.7073139114734857,3.4715377949319457,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5020310872662284,0.5020310872662284,0.5419759271669123,2.7670208208949716,True,True,0.0,sobol,0.0,False,10,4c910588-61e3-49ec-b6ab-2bde80c715b7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5020310872662284,0.26219279619223146,11.920176673304873,0.26219279619223146,3.9733922244349578,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.452624605831711,0.452624605831711,0.5453431426681764,2.775339173985371,True,True,0.0,sobol,0.0,False,10,4c910588-61e3-49ec-b6ab-2bde80c715b7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5020310872662284,0.3115992776267488,12.231775950931622,0.26219279619223146,3.0579439877329055,0.5419759271669123,0.22224795629154748,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-0.5094652894008137,-0.5094652894008137,-1.9606363453584643,3.6650590375531373,True,True,0.0,sobol,0.0,False,10,4c910588-61e3-49ec-b6ab-2bde80c715b7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5020310872662284,1.2736891728592736,13.505465123790895,0.26219279619223146,2.701093024758179,0.5419759271669123,0.22224795629154748,powell
6,-1.310213384218514,-0.21610392443835735,-1.1749654253944755,0.9928199648857117,-5.013644353151078,-5.013644353151078,0.7306820422717598,10.692508678842138,True,True,0.0,sobol,0.0,False,10,4c910588-61e3-49ec-b6ab-2bde80c715b7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5020310872662284,5.777868236609538,19.283333360400434,0.26219279619223146,3.2138888934000724,0.5419759271669123,0.22224795629154748,powell
7,3.1800954174250364,1.8683042526245117,0.9459424950182438,0.16667474433779716,-4.995367544616711,-4.995367544616711,0.6345043361286401,7.507947620136382,True,True,0.0,sobol,0.0,False,10,4c910588-61e3-49ec-b6ab-2bde80c715b7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5020310872662284,5.75959142807517,25.042924788475602,0.26219279619223146,3.5775606840679433,0.5419759271669123,0.22224795629154748,powell
8,1.5480565093457699,-2.930923806503415,-3.7956213895231485,4.1083117332309484,0.582103415114333,0.582103415114333,0.567064231949867,3.786959481854373,True,True,0.0,sobol,0.0,False,10,4c910588-61e3-49ec-b6ab-2bde80c715b7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.582103415114333,0.18212046834412687,25.22504525681973,0.18212046834412687,3.153130657102466,0.567064231949867,0.19715965150859283,powell
9,-2.964263572357595,3.422644343227148,3.6338814375922084,-2.9405429121106863,-2.3009246008499757,-2.3009246008499757,0.6239321818977678,8.08636883048042,True,True,0.0,sobol,0.0,False,10,4c910588-61e3-49ec-b6ab-2bde80c715b7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.582103415114333,3.065148484308436,28.290193741128164,0.18212046834412687,3.1433548601253514,0.567064231949867,0.19715965150859283,powell
10,-1.9970836360007524,-2.567601756192744,1.8102888092398643,-1.9749423190951347,0.6505812625607983,0.6505812625607983,0.5353275637799277,6.397806128185161,True,True,0.0,sobol,0.0,False,10,4c910588-61e3-49ec-b6ab-2bde80c715b7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6505812625607983,0.11364262089766153,28.403836362025825,0.11364262089766153,2.8403836362025823,0.5353275637799277,0.22889631967853208,powell
11,2.477743404917419,4.084380921907723,0.2782458635047078,2.7887710966169834,-3.512136803732809,-3.512136803732809,0.5592292733582387,7.869495565255665,True,True,0.0,sobol,0.0,False,10,4c910588-61e3-49ec-b6ab-2bde80c715b7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6505812625607983,4.276360687191269,32.68019704921709,0.11364262089766153,2.970927004474281,0.5353275637799277,0.22889631967853208,powell
12,4.216272414661944,-0.7140084775164723,4.465824185870588,-1.1440424639731646,0.4141357563300513,0.4141357563300513,-0.9325440503672008,8.675142663968098,True,True,0.0,sobol,0.0,False,10,4c910588-61e3-49ec-b6ab-2bde80c715b7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6505812625607983,0.35008812712840853,33.0302851763455,0.11364262089766153,2.7525237646954586,0.5353275637799277,0.22889631967853208,powell
13,-0.30685584619641304,1.0708865383639932,-2.445121740922332,1.9672439862042665,0.29624527285236185,0.29624527285236185,0.5917710081632468,4.448043169216712,True,True,0.0,sobol,0.0,False,10,4c910588-61e3-49ec-b6ab-2bde80c715b7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6505812625607983,0.46797861060609797,33.4982637869516,0.11364262089766153,2.5767895220731996,0.5353275637799277,0.22889631967853208,powell
14,0.2418446745723486,-3.780568027868867,3.9250495424494147,3.4667415441945195,0.21325450128318463,0.21325450128318463,-1.3015830457649804,4.427773502646251,True,True,0.0,sobol,0.0,False,10,4c910588-61e3-49ec-b6ab-2bde80c715b7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6505812625607983,0.5509693821752752,34.04923316912687,0.11364262089766153,2.432088083509062,0.5353275637799277,0.22889631967853208,powell
15,4.721169243566692,3.1530734188854694,-1.8345324154943228,-2.421890868805349,-5.989577336739975,-5.989577336739975,-2.168302092672598,3.9204359920656957,True,True,0.0,sobol,0.0,False,10,4c910588-61e3-49ec-b6ab-2bde80c715b7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6505812625607983,6.753801220198435,40.803034389325305,0.11364262089766153,2.720202292621687,0.5353275637799277,0.22889631967853208,powell
16,1.9729837710037827,0.07652916945517063,2.3598525151610374,2.636472041718662,0.7266872684708158,0.7266872684708158,0.7170690401744645,4.106147013750233,True,True,0.0,sobol,0.0,False,10,4c910588-61e3-49ec-b6ab-2bde80c715b7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7266872684708158,0.037536614987644046,40.84057100431295,0.037536614987644046,2.5525356877695593,0.7170690401744645,0.04715484328399533,powell
17,-2.5459216199815273,2.705872632563114,-0.3411325244233012,-1.599895411171019,0.03192161560278716,0.03192161560278716,0.689848389908909,6.697953823955627,True,True,0.0,sobol,0.0,False,10,4c910588-61e3-49ec-b6ab-2bde80c715b7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7266872684708158,0.7323022678556727,41.57287327216862,0.037536614987644046,2.4454631336569777,0.7170690401744645,0.04715484328399533,powell
