iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7785491460464775,-2.7785491460464775,-2.7073139114734857,0.21902456808926973,True,True,0.0,random,0.0,False,10,841a2181-cf47-4fe2-9f65-90701f2b083a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.7785491460464775,3.5427730295049376,3.5427730295049376,3.5427730295049376,3.5427730295049376,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34179880148543734,0.34179880148543734,0.34976009667193864,0.06002186764268556,True,True,0.0,random,0.0,False,10,841a2181-cf47-4fe2-9f65-90701f2b083a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.34179880148543734,0.4224250819730225,3.96519811147796,0.4224250819730225,1.98259905573898,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5444962746300942,0.5444962746300942,0.5419759271669123,0.057633125434742936,True,True,0.0,random,0.0,False,10,841a2181-cf47-4fe2-9f65-90701f2b083a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5444962746300942,0.21972760882836562,4.1849257203063255,0.21972760882836562,1.3949752401021085,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.55032113928982,0.55032113928982,0.5453431426681764,0.14702529877560916,True,True,0.0,random,0.0,False,10,841a2181-cf47-4fe2-9f65-90701f2b083a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.55032113928982,0.21390274416863986,4.398828464474965,0.21390274416863986,1.0997071161187413,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-2.240022606970498,-2.240022606970498,-1.9606363453584643,0.23938039588266208,True,True,0.0,random,0.0,False,10,841a2181-cf47-4fe2-9f65-90701f2b083a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.55032113928982,3.004246490428958,7.403074954903923,0.21390274416863986,1.4806149909807846,0.5453431426681764,0.2188807407902834,powell
6,-1.9649700969292532,3.6791577491504563,-1.2431392102108858,4.728473313856895,-1.6550388661267845,-1.6550388661267845,-1.5118366003445476,0.21380591668627963,True,True,0.0,random,0.0,False,10,841a2181-cf47-4fe2-9f65-90701f2b083a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.55032113928982,2.4192627495852443,9.822337704489168,0.21390274416863986,1.6370562840815281,0.5453431426681764,0.2188807407902834,powell
7,0.6605079225518269,-1.0977289711054476,-1.4580983455178838,1.452784962377084,0.7468987659145878,0.7468987659145878,0.7479618189269922,0.1427613466066343,True,True,0.0,random,0.0,False,10,841a2181-cf47-4fe2-9f65-90701f2b083a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7468987659145878,0.017325117543872004,9.839662822033041,0.017325117543872004,1.4056661174332916,0.7479618189269922,0.016262064531467613,powell
8,-0.9961198895259553,2.107838961573286,-2.610174365851954,-1.7520203254334517,0.4445589252589207,0.4445589252589207,0.4369321778709055,0.1207292946140553,True,True,0.0,random,0.0,False,10,841a2181-cf47-4fe2-9f65-90701f2b083a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7468987659145878,0.3196649581995391,10.15932778023258,0.017325117543872004,1.2699159725290725,0.7479618189269922,0.016262064531467613,powell
9,3.8290482145049882,1.4033103839232712,-1.6421524962651963,-2.6552658947711056,-1.2441987874481932,-1.2441987874481932,-1.072438215028043,0.1861203823353449,True,True,0.0,random,0.0,False,10,841a2181-cf47-4fe2-9f65-90701f2b083a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7468987659145878,2.0084226709066533,12.167750451139234,0.017325117543872004,1.351972272348804,0.7479618189269922,0.016262064531467613,powell
10,-2.7688976546332946,-1.7597115616765326,-0.5545780008663348,1.8417115096199197,0.2612468099471167,0.2612468099471167,0.2711708748087157,0.14425285807784463,True,True,0.0,random,0.0,False,10,841a2181-cf47-4fe2-9f65-90701f2b083a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7468987659145878,0.5029770735113431,12.670727524650577,0.017325117543872004,1.2670727524650576,0.7479618189269922,0.016262064531467613,powell
11,3.538073840549554,2.984287523094289,-0.9443598228902319,-2.6628813555490862,-0.7724357911484847,-0.7724357911484847,-0.8729752311382399,0.10861123287245891,True,True,0.0,random,0.0,False,10,841a2181-cf47-4fe2-9f65-90701f2b083a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7468987659145878,1.5366596746069445,14.207387199257521,0.017325117543872004,1.2915806544779564,0.7479618189269922,0.016262064531467613,powell
12,0.11317448023131149,-0.05922078080079762,1.1679583091271795,-0.6405769883173837,0.7571215230516998,0.7571215230516998,0.758985836455425,0.1385951386237341,True,True,0.0,random,0.0,False,10,841a2181-cf47-4fe2-9f65-90701f2b083a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7571215230516998,0.007102360406760044,14.214489559664282,0.007102360406760044,1.18454079663869,0.758985836455425,0.005238047003034874,powell
13,1.7044255162588895,-2.9682007691876406,-1.9021857319170548,2.9051691533485444,0.6690704312708786,0.6690704312708786,0.6728601166807299,0.2073951737143675,True,True,0.0,random,0.0,False,10,841a2181-cf47-4fe2-9f65-90701f2b083a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7571215230516998,0.0951534521875812,14.309643011851863,0.007102360406760044,1.100741770142451,0.758985836455425,0.005238047003034874,powell
14,4.884118447010845,3.272009713901248,3.5866907962243157,3.161144107357255,0.58653014845798,0.58653014845798,0.5918658552838392,0.29433941580363987,True,True,0.0,random,0.0,False,10,841a2181-cf47-4fe2-9f65-90701f2b083a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7571215230516998,0.1776937350004798,14.487336746852343,0.007102360406760044,1.0348097676323103,0.758985836455425,0.005238047003034874,powell
15,0.11157175926352814,2.6480360753240513,1.2060949333911886,0.056620100818078,0.696892451926755,0.696892451926755,0.6933106431031051,0.24952191489825207,True,True,0.0,random,0.0,False,10,841a2181-cf47-4fe2-9f65-90701f2b083a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7571215230516998,0.06733143153170484,14.554668178384048,0.007102360406760044,0.9703112118922699,0.758985836455425,0.005238047003034874,powell
16,-1.5607802415437155,3.7814283195618312,-3.382099006733203,3.3506101356865408,-1.2208788637728736,-1.2208788637728736,-1.1957666623585461,0.11151464284501172,True,True,0.0,random,0.0,False,10,841a2181-cf47-4fe2-9f65-90701f2b083a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7571215230516998,1.9851027472313334,16.539770925615382,0.007102360406760044,1.0337356828509614,0.758985836455425,0.005238047003034874,powell
