iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.6963907679884181,0.6963907679884181,0.40567327867896574,3.143995372514605,True,True,0.0,qnei,0.0,False,7,40cb1af3-b5ce-4c20-aa2c-9f092e985b96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6963907679884181,0.06783311547004167,0.06783311547004167,0.06783311547004167,0.06783311547004167,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-2.352154589849724,-2.352154589849724,-1.7864151961413364,1.2277070331716353,True,True,0.0,qnei,0.0,False,7,40cb1af3-b5ce-4c20-aa2c-9f092e985b96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6963907679884181,3.116378473308184,3.1842115887782256,0.06783311547004167,1.5921057943891128,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,-0.3558240959813901,-0.3558240959813901,0.2840174372993083,3.381745229480704,True,True,0.0,qnei,0.0,False,7,40cb1af3-b5ce-4c20-aa2c-9f092e985b96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6963907679884181,1.12004797943985,4.304259568218075,0.06783311547004167,1.434753189406025,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.73131504395986,0.73131504395986,0.7118824149892812,3.486193951544109,True,True,0.0,qnei,0.0,False,7,40cb1af3-b5ce-4c20-aa2c-9f092e985b96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.73131504395986,0.032908839498599796,4.337168407716675,0.032908839498599796,1.0842921019291687,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.7054616923455349,0.7054616923455349,0.6278990617352157,1.7982766611994556,True,True,0.0,qnei,0.0,False,7,40cb1af3-b5ce-4c20-aa2c-9f092e985b96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.73131504395986,0.05876219111292491,4.3959305988296,0.032908839498599796,0.87918611976592,0.7118824149892812,0.05234146846917864,powell
6,3.4044634291929907,-3.8414468253492258,2.1604370783285813,-1.437899516752123,-3.4653808786117266,-3.4653808786117266,-0.35127143041035397,4.101350419416984,True,True,0.0,qnei,0.19393260008655488,False,7,40cb1af3-b5ce-4c20-aa2c-9f092e985b96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.73131504395986,4.229604762070187,8.625535360899786,0.032908839498599796,1.437589226816631,0.7118824149892812,0.05234146846917864,powell
7,-1.4254915376513375,1.8266969146391299,2.098777943915721,1.020828169359911,0.7087925237382509,0.7087925237382509,0.6967443226234741,1.095036530094924,True,True,0.0,qnei,0.17394979996606708,False,7,40cb1af3-b5ce-4c20-aa2c-9f092e985b96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.73131504395986,0.05543135972020896,8.680966720619995,0.032908839498599796,1.2401381029457137,0.7118824149892812,0.05234146846917864,powell
8,-4.0,1.35779200936013,0.313078150514411,5.0,-2.1539137810619375,-2.1539137810619375,-5.774471975702742,2.336135791792293,True,True,0.0,qnei,0.2649881000397727,False,7,40cb1af3-b5ce-4c20-aa2c-9f092e985b96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.73131504395986,2.9181376645203976,11.599104385140393,0.032908839498599796,1.4498880481425491,0.7118824149892812,0.05234146846917864,powell
9,-0.9480973020026231,1.9282078287184883,0.5885299047523127,-0.9775961688641001,0.6850009576856795,0.6850009576856795,0.729577328497292,3.1742566254457376,True,True,0.0,qnei,0.22334369993768632,False,7,40cb1af3-b5ce-4c20-aa2c-9f092e985b96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.73131504395986,0.07922292577278034,11.678327310913174,0.032908839498599796,1.297591923434797,0.7118824149892812,0.05234146846917864,powell
10,1.9880842019801586,2.131856912447047,3.441787239823361,1.1322177860935465,0.6287049085283664,0.6287049085283664,0.6564204747901348,2.2416051589395476,True,True,0.0,qnei,0.18685569998342544,False,7,40cb1af3-b5ce-4c20-aa2c-9f092e985b96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.73131504395986,0.13551897493009346,11.813846285843267,0.032908839498599796,1.1813846285843268,0.7118824149892812,0.05234146846917864,powell
