iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.06184596906947124,-0.06184596906947124,-0.0270111171670564,0.10234552447358297,True,True,0.0,random,0.0,False,8,66ca765e-3d19-42ba-a19e-320b92ad5b99,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.06184596906947124,0.8260698525279311,0.8260698525279311,0.8260698525279311,0.8260698525279311,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.4120348348277706,0.4120348348277706,0.36575993958875697,0.13216740513050518,True,True,0.0,random,0.0,False,8,66ca765e-3d19-42ba-a19e-320b92ad5b99,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4120348348277706,0.3521890486306892,1.1782589011586202,0.3521890486306892,0.5891294505793101,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7197920069713853,0.7197920069713853,0.7363068157960224,0.25065234240935697,True,True,0.0,random,0.0,False,8,66ca765e-3d19-42ba-a19e-320b92ad5b99,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7197920069713853,0.04443187648707447,1.2226907776456946,0.04443187648707447,0.40756359254856483,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,-0.014319072590822962,-0.014319072590822962,0.05099766210755411,0.14536492684348437,True,True,0.0,random,0.0,False,8,66ca765e-3d19-42ba-a19e-320b92ad5b99,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7197920069713853,0.7785429560492828,2.0012337336949773,0.04443187648707447,0.5003084334237443,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5756170239664865,0.5756170239664865,0.5981998088701478,0.13408674469943072,True,True,0.0,random,0.0,False,8,66ca765e-3d19-42ba-a19e-320b92ad5b99,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7197920069713853,0.1886068594919733,2.1898405931869505,0.04443187648707447,0.4379681186373901,0.7363068157960224,0.0279170676624374,powell
6,4.202207424036716,-2.648144992342284,-0.6575158440184343,-1.438414262402687,-0.2374665604249425,-0.2374665604249425,-0.29147002560942364,0.1418852506504879,True,True,0.0,random,0.0,False,8,66ca765e-3d19-42ba-a19e-320b92ad5b99,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7197920069713853,1.0016904438834022,3.1915310370703525,0.04443187648707447,0.5319218395117254,0.7363068157960224,0.0279170676624374,powell
7,-3.8489615290799435,-2.366014563735434,-0.44798276831257455,-0.4602036092230817,0.5682399208252853,0.5682399208252853,0.5575498074790968,0.057789851811454955,True,True,0.0,random,0.0,False,8,66ca765e-3d19-42ba-a19e-320b92ad5b99,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7197920069713853,0.19598396263317452,3.387514999703527,0.04443187648707447,0.483930714243361,0.7363068157960224,0.0279170676624374,powell
8,1.5505514996630083,0.07039875944431717,1.465976008143274,-1.9924601312796448,0.6016412390529764,0.6016412390529764,0.5945565200013634,0.22898240845565268,True,True,0.0,random,0.0,False,8,66ca765e-3d19-42ba-a19e-320b92ad5b99,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7197920069713853,0.16258264440548342,3.5500976441090106,0.04443187648707447,0.44376220551362633,0.7363068157960224,0.0279170676624374,powell
9,-2.794115813805589,-1.0363956095942153,-3.135024098246677,-0.7074407679898362,0.6609489656472974,0.6609489656472974,0.650714915995727,0.20264407568802262,True,True,0.0,random,0.0,False,8,66ca765e-3d19-42ba-a19e-320b92ad5b99,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7197920069713853,0.10327491781116238,3.653372561920173,0.04443187648707447,0.405930284657797,0.7363068157960224,0.0279170676624374,powell
10,0.14161376740962073,2.4708977950056266,3.8032238240187155,-3.533479127349933,0.4260485924749527,0.4260485924749527,0.42577594222492454,0.1514848373828947,True,True,0.0,random,0.0,False,8,66ca765e-3d19-42ba-a19e-320b92ad5b99,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7197920069713853,0.3381752909835071,3.9915478529036803,0.04443187648707447,0.399154785290368,0.7363068157960224,0.0279170676624374,powell
11,4.6048631959930955,2.48091282693831,4.898962388058388,-2.931006016315388,-2.6178619717083724,-2.6178619717083724,-2.8411860228094072,0.15093291199273395,True,True,0.0,random,0.0,False,8,66ca765e-3d19-42ba-a19e-320b92ad5b99,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7197920069713853,3.3820858551668325,7.373633708070512,0.04443187648707447,0.6703303370973193,0.7363068157960224,0.0279170676624374,powell
12,-0.6248041987153039,0.520286107145731,2.725011158166306,-1.2007214515906464,0.7055391969147078,0.7055391969147078,0.695697450297124,0.11428022719607654,True,True,0.0,random,0.0,False,8,66ca765e-3d19-42ba-a19e-320b92ad5b99,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7197920069713853,0.05868468654375203,7.432318394614264,0.04443187648707447,0.6193598662178553,0.7363068157960224,0.0279170676624374,powell
13,0.049138484761390266,-1.5145658265941817,0.04248646430965852,0.5897660711123391,0.7325817087510801,0.7325817087510801,0.7406964906977016,0.2707337593040469,True,True,0.0,random,0.0,False,8,66ca765e-3d19-42ba-a19e-320b92ad5b99,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7325817087510801,0.03164217470737973,7.463960569321644,0.03164217470737973,0.5741508130247419,0.7406964906977016,0.023527392760758215,powell
