iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7502306082437007,0.7502306082437007,0.7469918017282199,1.6693016142681396,True,True,0.0,pi,0.0,False,11,c3fd355e-eb89-4452-8a1e-0b9f0841d847,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7502306082437007,0.013993275214759127,0.013993275214759127,0.013993275214759127,0.013993275214759127,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,0.3393238588756464,0.3393238588756464,-0.9027309509296819,1.6314403705063978,True,True,0.0,pi,0.0,False,11,c3fd355e-eb89-4452-8a1e-0b9f0841d847,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7502306082437007,0.4249000245828134,0.4388932997975725,0.013993275214759127,0.21944664989878626,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.6395437436286067,0.6395437436286067,0.4764642878961796,1.8620877475142612,True,True,0.0,pi,0.0,False,11,c3fd355e-eb89-4452-8a1e-0b9f0841d847,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7502306082437007,0.12468013982985315,0.5635734396274257,0.013993275214759127,0.18785781320914188,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.7132314624649774,0.7132314624649774,0.70286610947646,1.5196590237298782,True,True,0.0,pi,0.0,False,11,c3fd355e-eb89-4452-8a1e-0b9f0841d847,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7502306082437007,0.050992420993482446,0.6145658606209081,0.013993275214759127,0.15364146515522703,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,-0.7853551340347761,-0.7853551340347761,0.6166869422498178,2.942381573654937,True,True,0.0,pi,0.0,False,11,c3fd355e-eb89-4452-8a1e-0b9f0841d847,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7502306082437007,1.5495790174932358,2.164144878114144,0.013993275214759127,0.4328289756228288,0.7469918017282199,0.017232081730239934,powell
6,-3.1695253203692175,0.48624553622080474,1.263107732189385,-4.0,0.6899273773888669,0.6899273773888669,0.7479851946318729,2.372367870853584,True,True,0.0,pi,0.23870200000237674,False,11,c3fd355e-eb89-4452-8a1e-0b9f0841d847,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7502306082437007,0.07429650606959293,2.2384413841837367,0.013993275214759127,0.3730735640306228,0.7469918017282199,0.017232081730239934,powell
7,-2.4474782145287084,0.509089996309877,1.5808022972937386,-3.5183631612127475,0.7065911928135047,0.7065911928135047,0.7443878376046054,0.9169679119791375,True,True,0.0,pi,0.3001329000107944,False,11,c3fd355e-eb89-4452-8a1e-0b9f0841d847,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7502306082437007,0.05763269064495513,2.2960740748286916,0.013993275214759127,0.3280105821183845,0.7469918017282199,0.017232081730239934,powell
8,2.7655663975122606,-0.5189214550576774,-2.1791699977304186,2.2615081291829644,0.6590732289773563,0.6590732289773563,0.7321901690516619,3.0174177046279875,True,True,0.0,pi,0.2540150999557227,False,11,c3fd355e-eb89-4452-8a1e-0b9f0841d847,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7502306082437007,0.1051506544811035,2.4012247293097952,0.013993275214759127,0.3001530911637244,0.7469918017282199,0.017232081730239934,powell
9,-1.972432192040335,0.7124419088283219,1.025868413099198,-3.440999337455325,0.7215622562091691,0.7215622562091691,0.7467337388094992,2.3440993000975285,True,True,0.0,pi,0.3233038999605924,False,11,c3fd355e-eb89-4452-8a1e-0b9f0841d847,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7502306082437007,0.04266162724929068,2.443886356559086,0.013993275214759127,0.2715429285065651,0.7469918017282199,0.017232081730239934,powell
10,1.2607658714801917,-2.4833693818409923,-3.2667057876432026,3.9254979182125727,0.5768660786833051,0.5768660786833051,0.6064900486277119,3.260187676026179,True,True,0.0,pi,0.31473149999510497,False,11,c3fd355e-eb89-4452-8a1e-0b9f0841d847,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7502306082437007,0.18735780477515473,2.6312441613342408,0.013993275214759127,0.2631244161334241,0.7469918017282199,0.017232081730239934,powell
