iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.40567327867896574,0.40567327867896574,0.0,False,False,0.0,ucb,0.0,False,7,0c68a986-0067-4890-a191-b2b5424f4fe9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.7864151961413364,-1.7864151961413364,0.0,False,False,0.0,ucb,0.0,False,7,0c68a986-0067-4890-a191-b2b5424f4fe9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.2840174372993083,0.2840174372993083,0.0,False,False,0.0,ucb,0.0,False,7,0c68a986-0067-4890-a191-b2b5424f4fe9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.7118824149892812,0.7118824149892812,0.0,False,False,0.0,ucb,0.0,False,7,0c68a986-0067-4890-a191-b2b5424f4fe9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.6278990617352157,0.6278990617352157,0.0,False,False,0.0,ucb,0.0,False,7,0c68a986-0067-4890-a191-b2b5424f4fe9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.7118824149892812,0.05234146846917864,powell
6,5.0,-4.0,1.5926534281321738,-4.0,-6.156494051743087,-6.156494051743087,-6.156494051743087,0.0,False,False,0.0,ucb,0.20847069995943457,False,7,0c68a986-0067-4890-a191-b2b5424f4fe9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,6.920717935201546,10.49878035593241,0.05234146846917864,1.749796725988735,0.7118824149892812,0.05234146846917864,powell
7,-4.0,1.6726654476459637,5.0,-4.0,0.23013179456654564,0.23013179456654564,0.23013179456654564,0.0,False,False,0.0,ucb,0.1961046999786049,False,7,0c68a986-0067-4890-a191-b2b5424f4fe9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.5340920888919142,11.032872444824324,0.05234146846917864,1.5761246349749034,0.7118824149892812,0.05234146846917864,powell
8,5.0,0.7974536263955554,5.0,5.0,0.03494265313557666,0.03494265313557666,0.03494265313557666,0.0,False,False,0.0,ucb,0.19121840002480894,False,7,0c68a986-0067-4890-a191-b2b5424f4fe9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.7292812303228832,11.762153675147207,0.05234146846917864,1.4702692093934009,0.7118824149892812,0.05234146846917864,powell
9,-4.0,1.599762527616556,0.7452862335147457,5.0,-5.777710613123233,-5.777710613123233,-5.777710613123233,0.0,False,False,0.0,ucb,0.183264100109227,False,7,0c68a986-0067-4890-a191-b2b5424f4fe9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,6.541934496581693,18.3040881717289,0.05234146846917864,2.0337875746365444,0.7118824149892812,0.05234146846917864,powell
10,3.451652234445825,5.0,0.09114743871337812,1.16943584738026,0.3993056316559685,0.3993056316559685,0.3993056316559685,0.0,False,False,0.0,ucb,0.22122740000486374,False,7,0c68a986-0067-4890-a191-b2b5424f4fe9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.3649182518024913,18.669006423531393,0.05234146846917864,1.8669006423531394,0.7118824149892812,0.05234146846917864,powell
11,-2.528064651615215,-2.184907524001255,-4.0,-1.4755789978118021,0.5871889429726077,0.5871889429726077,0.5871889429726077,0.0,False,False,0.0,ucb,0.21358650003094226,False,7,0c68a986-0067-4890-a191-b2b5424f4fe9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.1770349404858521,18.846041364017246,0.05234146846917864,1.7132764876379314,0.7118824149892812,0.05234146846917864,powell
12,1.1276053264857153,-4.0,5.0,-0.1297556344271656,-3.2182598759066092,-3.2182598759066092,-3.2182598759066092,0.0,False,False,0.0,ucb,0.2083818999817595,False,7,0c68a986-0067-4890-a191-b2b5424f4fe9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,3.982483759365069,22.828525123382313,0.05234146846917864,1.9023770936151927,0.7118824149892812,0.05234146846917864,powell
13,-1.0649943327294638,1.691400643925501,-4.0,-1.7822173039031863,-0.1399015224571459,-0.1399015224571459,-0.1399015224571459,0.0,False,False,0.0,ucb,0.17408449994400144,False,7,0c68a986-0067-4890-a191-b2b5424f4fe9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.9041254059156058,23.73265052929792,0.05234146846917864,1.8255885022536862,0.7118824149892812,0.05234146846917864,powell
14,2.457539625997509,1.8682447916323452,5.0,0.8180576015033276,0.26952211824589023,0.26952211824589023,0.26952211824589023,0.0,False,False,0.0,ucb,0.202939199982211,False,7,0c68a986-0067-4890-a191-b2b5424f4fe9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.4947017652125696,24.22735229451049,0.05234146846917864,1.7305251638936063,0.7118824149892812,0.05234146846917864,powell
15,3.5917935115765127,0.08542904115617868,-4.0,2.827324712531448,0.31414599969018236,0.31414599969018236,0.31414599969018236,0.0,False,False,0.0,ucb,0.19242810003925115,False,7,0c68a986-0067-4890-a191-b2b5424f4fe9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.45007788376827745,24.677430178278765,0.05234146846917864,1.645162011885251,0.7118824149892812,0.05234146846917864,powell
16,-4.0,-0.6305022278043988,5.0,-4.0,-0.555391536397911,-0.555391536397911,-0.555391536397911,0.0,False,False,0.0,ucb,0.18034019996412098,False,7,0c68a986-0067-4890-a191-b2b5424f4fe9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,1.3196154198563708,25.997045598135138,0.05234146846917864,1.6248153498834461,0.7118824149892812,0.05234146846917864,powell
17,5.0,1.468509744017349,0.5298745059115529,1.73523978146156,0.6121256869347569,0.6121256869347569,0.6121256869347569,0.0,False,False,0.0,ucb,0.1745369000127539,False,7,0c68a986-0067-4890-a191-b2b5424f4fe9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.15209819652370293,26.14914379465884,0.05234146846917864,1.5381849290975789,0.7118824149892812,0.05234146846917864,powell
18,-0.0014066462949978323,-1.9136828393027174,-4.0,0.882900739043261,0.5790468368870523,0.5790468368870523,0.5790468368870523,0.0,False,False,0.0,ucb,0.18731639999896288,False,7,0c68a986-0067-4890-a191-b2b5424f4fe9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.18517704657140754,26.334320841230248,0.05234146846917864,1.4630178245127916,0.7118824149892812,0.05234146846917864,powell
19,-2.922098396690605,2.858211168582062,5.0,-1.0259193369603385,0.40944972006346,0.40944972006346,0.40944972006346,0.0,False,False,0.0,ucb,0.2077300000237301,False,7,0c68a986-0067-4890-a191-b2b5424f4fe9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.35477416339499984,26.689095004625248,0.05234146846917864,1.40468921076975,0.7118824149892812,0.05234146846917864,powell
20,-0.5616275231849572,0.743867427898996,1.1735214205951032,-1.2742220290293407,0.7556361576915936,0.7556361576915936,0.7556361576915936,0.0,False,False,0.0,ucb,0.18157080002129078,False,7,0c68a986-0067-4890-a191-b2b5424f4fe9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556361576915936,0.008587725766866172,26.697682730392113,0.008587725766866172,1.3348841365196056,0.7556361576915936,0.008587725766866172,powell
21,-4.0,5.0,5.0,-4.0,0.4530901234509093,0.4530901234509093,0.4516550333975541,0.035304344937942087,True,True,0.0,ucb,0.19042860006447881,False,7,0c68a986-0067-4890-a191-b2b5424f4fe9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556361576915936,0.3111337600075505,27.008816490399663,0.008587725766866172,1.2861341185904602,0.7556361576915936,0.008587725766866172,powell
22,-4.0,-4.0,-4.0,0.4707532350751266,0.1858525394368454,0.1858525394368454,0.13958360128369446,0.21675008968610393,True,True,0.0,ucb,0.21100360003765672,False,7,0c68a986-0067-4890-a191-b2b5424f4fe9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556361576915936,0.5783713440216144,27.58718783442128,0.008587725766866172,1.2539630833827855,0.7556361576915936,0.008587725766866172,powell
23,2.6656053556411736,1.8456579916126417,-4.0,0.47308728670457756,-0.2407862640695592,-0.2407862640695592,-0.2466127608981919,0.06944609737375916,True,True,0.0,ucb,0.18813189992215484,False,7,0c68a986-0067-4890-a191-b2b5424f4fe9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556361576915936,1.005010147528019,28.592197981949298,0.008587725766866172,1.2431390426934477,0.7556361576915936,0.008587725766866172,powell
24,5.0,-3.6594001229528064,-1.5897369817923046,5.0,0.6403348569693142,0.6403348569693142,0.6434728404315442,0.12341292621677162,True,True,0.0,ucb,0.17387070006225258,False,7,0c68a986-0067-4890-a191-b2b5424f4fe9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556361576915936,0.12388902648914557,28.716087008438443,0.008587725766866172,1.1965036253516017,0.7556361576915936,0.008587725766866172,powell
25,-4.0,3.5620197363435246,0.7128884711992276,-1.5581642665265638,0.6307706611697633,0.6307706611697633,0.624931783476112,0.1082628982721607,True,True,0.0,ucb,0.17662820010446012,False,7,0c68a986-0067-4890-a191-b2b5424f4fe9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556361576915936,0.1334532222886965,28.84954023072714,0.008587725766866172,1.1539816092290855,0.7556361576915936,0.008587725766866172,powell
26,-0.3902990944120386,5.0,2.58916518035328,0.2538747069982858,0.5153894350272199,0.5153894350272199,0.5168202476333952,0.1905287227540578,True,True,0.0,ucb,0.15021729993168265,False,7,0c68a986-0067-4890-a191-b2b5424f4fe9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556361576915936,0.24883444843123992,29.09837467915838,0.008587725766866172,1.1191682568907069,0.7556361576915936,0.008587725766866172,powell
27,5.0,5.0,5.0,2.9086947739780986,0.39911782431786846,0.39911782431786846,0.38040326069161917,0.19805855221902782,True,True,0.0,ucb,0.17559550004079938,False,7,0c68a986-0067-4890-a191-b2b5424f4fe9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556361576915936,0.36510605914059135,29.46348073829897,0.008587725766866172,1.0912400273444063,0.7556361576915936,0.008587725766866172,powell
28,5.0,1.117615454448114,-4.0,5.0,-0.0360648583810616,-0.0360648583810616,0.011374442398880287,0.13883404656243625,True,True,0.0,ucb,0.18644149997271597,False,7,0c68a986-0067-4890-a191-b2b5424f4fe9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556361576915936,0.8002887418395214,30.26376948013849,0.008587725766866172,1.080848910004946,0.7556361576915936,0.008587725766866172,powell
29,-4.0,-2.301766391226774,-0.8604907258427076,-1.2056404160149468,0.6349191436975934,0.6349191436975934,0.6310510940366261,0.1830187418516014,True,True,0.0,ucb,0.20257949992083013,False,7,0c68a986-0067-4890-a191-b2b5424f4fe9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556361576915936,0.12930473976086643,30.393074219899354,0.008587725766866172,1.048037042065495,0.7556361576915936,0.008587725766866172,powell
30,5.0,-4.0,-3.8644856602881026,2.445577335530227,0.569129799751593,0.569129799751593,0.5612224498410534,0.12485507306529903,True,True,0.0,ucb,0.2080450999783352,False,7,0c68a986-0067-4890-a191-b2b5424f4fe9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556361576915936,0.19509408370686687,30.58816830360622,0.008587725766866172,1.0196056101202073,0.7556361576915936,0.008587725766866172,powell
31,2.574674493158621,-2.699881555629377,-0.8189686191927377,2.548916356267376,0.6974022827684119,0.6974022827684119,0.6991940949147099,0.11366876249027727,True,True,0.0,ucb,0.17857390001881868,False,7,0c68a986-0067-4890-a191-b2b5424f4fe9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556361576915936,0.06682160069004794,30.65498990429627,0.008587725766866172,0.9888706420740732,0.7556361576915936,0.008587725766866172,powell
32,1.1399731415130414,1.2415528737996646,0.013268519495865244,0.4012717025190584,0.7473446273667754,0.7473446273667754,0.7453801962104908,0.2420511481408098,True,True,0.0,ucb,0.2010525999357924,False,7,0c68a986-0067-4890-a191-b2b5424f4fe9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556361576915936,0.01687925609168439,30.671869160387953,0.008587725766866172,0.9584959112621235,0.7556361576915936,0.008587725766866172,powell
33,5.0,5.0,-4.0,5.0,-2.2680288972349674,-2.2680288972349674,-2.414221787965073,0.22767803207360676,True,True,0.0,ucb,0.20236080000177026,False,7,0c68a986-0067-4890-a191-b2b5424f4fe9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556361576915936,3.032252780693427,33.70412194108138,0.008587725766866172,1.0213370285176175,0.7556361576915936,0.008587725766866172,powell
34,5.0,5.0,-2.492888780747843,-3.149555889875524,-4.785003010194153,-4.785003010194153,-4.9069491035616775,0.06990366307486519,True,True,0.0,ucb,0.1544512000400573,False,7,0c68a986-0067-4890-a191-b2b5424f4fe9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556361576915936,5.549226893652612,39.253348834734,0.008587725766866172,1.1545102598451176,0.7556361576915936,0.008587725766866172,powell
35,5.0,-0.3625915854878116,0.6219074505150544,3.7852478591856284,0.7556217744597988,0.7556217744597988,0.7562402092215176,0.1871284859261065,True,True,0.0,ucb,0.1718301000073552,False,7,0c68a986-0067-4890-a191-b2b5424f4fe9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556361576915936,0.008602108998660984,39.26195094373266,0.008587725766866172,1.1217700269637902,0.7556361576915936,0.008587725766866172,powell
36,-4.0,-0.253761131881541,-3.2484370965404645,-0.27358562056780844,0.39352035254856205,0.39352035254856205,0.41306489188518425,0.18956986662985237,True,True,0.0,ucb,0.16089559998363256,False,7,0c68a986-0067-4890-a191-b2b5424f4fe9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556361576915936,0.37070353090989777,39.63265447464256,0.008587725766866172,1.100907068740071,0.7556361576915936,0.008587725766866172,powell
