iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.6964212006609786,0.6964212006609786,0.7186728950907085,0.6999199402029356,True,True,0.0,ei,0.0,False,9,7e1cc807-4189-46c9-9dc5-d0e6e0331529,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6964212006609786,0.06780268279748125,0.06780268279748125,0.06780268279748125,0.06780268279748125,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.4838455357136559,0.4838455357136559,0.5424690590072753,0.7082471965506797,True,True,0.0,ei,0.0,False,9,7e1cc807-4189-46c9-9dc5-d0e6e0331529,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6964212006609786,0.2803783477448039,0.34818103054228516,0.06780268279748125,0.17409051527114258,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.753663234932,0.753663234932,0.7551481941336495,0.5035539602092128,True,True,0.0,ei,0.0,False,9,7e1cc807-4189-46c9-9dc5-d0e6e0331529,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753663234932,0.01056064852645977,0.35874167906874493,0.01056064852645977,0.11958055968958164,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-2.1726393002574795,-2.1726393002574795,-1.8810662657976072,0.4984541464701457,True,True,0.0,ei,0.0,False,9,7e1cc807-4189-46c9-9dc5-d0e6e0331529,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753663234932,2.936863183715939,3.295604862784684,0.01056064852645977,0.823901215696171,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.43976164788260275,0.43976164788260275,0.4336495966758633,1.1125149985947713,True,True,0.0,ei,0.0,False,9,7e1cc807-4189-46c9-9dc5-d0e6e0331529,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753663234932,0.32446223557585707,3.620067098360541,0.01056064852645977,0.7240134196721082,0.7551481941336495,0.009075689324810288,powell
6,-0.7146740489314152,-0.8396301563105768,-1.116360965878251,-2.218981889564129,0.7229687411012503,0.7229687411012503,0.749910481061624,1.477708061324139,True,True,0.0,ei,0.3036211000289768,False,9,7e1cc807-4189-46c9-9dc5-d0e6e0331529,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753663234932,0.04125514235720951,3.661322240717751,0.01056064852645977,0.6102203734529584,0.7551481941336495,0.009075689324810288,powell
7,0.7978917728653471,1.8501079516158314,0.9760917820147906,-4.0,0.26505592678911605,0.26505592678911605,0.1884301471441732,0.8187861212521927,True,True,0.0,ei,0.28909610002301633,False,9,7e1cc807-4189-46c9-9dc5-d0e6e0331529,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753663234932,0.49916795666934377,4.1604901973870945,0.01056064852645977,0.5943557424838707,0.7551481941336495,0.009075689324810288,powell
8,-4.0,-4.0,-1.3376445446882252,-4.0,0.5689208021467947,0.5689208021467947,0.568046670367563,0.2443548908339126,True,True,0.0,ei,0.2989530999911949,False,9,7e1cc807-4189-46c9-9dc5-d0e6e0331529,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753663234932,0.19530308131166507,4.355793278698759,0.01056064852645977,0.5444741598373449,0.7551481941336495,0.009075689324810288,powell
9,-3.0062021515326256,5.0,-1.755978846465074,-2.6896098239751245,0.03495812107392809,0.03495812107392809,0.02280436667013544,0.9570564110868945,True,True,0.0,ei,0.24618240003474057,False,9,7e1cc807-4189-46c9-9dc5-d0e6e0331529,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753663234932,0.7292657623845318,5.085059041083291,0.01056064852645977,0.5650065601203657,0.7551481941336495,0.009075689324810288,powell
10,-2.013189773787526,-4.0,-0.13601836277786036,1.8646460889759613,0.3343769502129766,0.3343769502129766,0.3430045518088261,1.1598963279696441,True,True,0.0,ei,0.30241139989811927,False,9,7e1cc807-4189-46c9-9dc5-d0e6e0331529,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753663234932,0.42984693324548323,5.514905974328774,0.01056064852645977,0.5514905974328774,0.7551481941336495,0.009075689324810288,powell
11,-2.5040934790556584,-4.0,0.5865197655079047,-4.0,0.23621555224283963,0.23621555224283963,0.4981559481228573,1.200688389035789,True,True,0.0,ei,0.31937549996655434,False,9,7e1cc807-4189-46c9-9dc5-d0e6e0331529,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753663234932,0.5280083312156202,6.042914305544394,0.01056064852645977,0.5493558459585812,0.7551481941336495,0.009075689324810288,powell
