iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-1.944523864127565,-1.944523864127565,-0.0270111171670564,4.006288877638907,True,True,0.0,random,0.0,False,8,36558206-5347-431e-952f-2c8aafbe5044,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-1.944523864127565,2.708747747586025,2.708747747586025,2.708747747586025,2.708747747586025,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,-0.5741721767105562,-0.5741721767105562,0.36575993958875697,3.5303515354726547,True,True,0.0,random,0.0,False,8,36558206-5347-431e-952f-2c8aafbe5044,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.5741721767105562,1.338396060169016,4.047143807755041,1.338396060169016,2.0235719038775204,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,-4.075156347548622,-4.075156347548622,0.7363068157960224,8.196113762536013,True,True,0.0,random,0.0,False,8,36558206-5347-431e-952f-2c8aafbe5044,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.5741721767105562,4.839380231007081,8.886524038762122,1.338396060169016,2.962174679587374,0.36575993958875697,0.39846394386970285,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,-0.7848626561423965,-0.7848626561423965,0.05099766210755411,1.9978681468951045,True,True,0.0,random,0.0,False,8,36558206-5347-431e-952f-2c8aafbe5044,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.5741721767105562,1.5490865396008564,10.43561057836298,1.338396060169016,2.608902644590745,0.36575993958875697,0.39846394386970285,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,-2.3550361134090605,-2.3550361134090605,0.5981998088701478,6.206709320740316,True,True,0.0,random,0.0,False,8,36558206-5347-431e-952f-2c8aafbe5044,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.5741721767105562,3.1192599968675205,13.554870575230499,1.338396060169016,2.7109741150461,0.36575993958875697,0.39846394386970285,powell
6,4.202207424036716,-2.648144992342284,-0.6575158440184343,-1.438414262402687,0.06729283469755311,0.06729283469755311,-0.29147002560942364,6.94997000582475,True,True,0.0,random,0.0,False,8,36558206-5347-431e-952f-2c8aafbe5044,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.06729283469755311,0.6969310487609067,14.251801623991406,0.6969310487609067,2.3753002706652344,-0.29147002560942364,1.0556939090678834,powell
7,-3.8489615290799435,-2.366014563735434,-0.44798276831257455,-0.4602036092230817,-2.9969954074981913,-2.9969954074981913,0.5575498074790968,6.786937896856999,True,True,0.0,random,0.0,False,8,36558206-5347-431e-952f-2c8aafbe5044,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.06729283469755311,3.7612192909566513,18.013020914948058,0.6969310487609067,2.5732887021354367,-0.29147002560942364,1.0556939090678834,powell
8,1.5505514996630083,0.07039875944431717,1.465976008143274,-1.9924601312796448,0.6475420340416876,0.6475420340416876,0.5945565200013634,3.5304755696090013,True,True,0.0,random,0.0,False,8,36558206-5347-431e-952f-2c8aafbe5044,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6475420340416876,0.11668184941677218,18.12970276436483,0.11668184941677218,2.2662128455456036,0.5945565200013634,0.16966736345709643,powell
9,-2.794115813805589,-1.0363956095942153,-3.135024098246677,-0.7074407679898362,0.49561541281296856,0.49561541281296856,0.650714915995727,2.848123367450909,True,True,0.0,random,0.0,False,8,36558206-5347-431e-952f-2c8aafbe5044,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6475420340416876,0.26860847064549126,18.398311235010322,0.11668184941677218,2.0442568038900357,0.5945565200013634,0.16966736345709643,powell
10,0.14161376740962073,2.4708977950056266,3.8032238240187155,-3.533479127349933,0.7442692279639179,0.7442692279639179,0.42577594222492454,5.070722649978093,True,True,0.0,random,0.0,False,8,36558206-5347-431e-952f-2c8aafbe5044,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7442692279639179,0.019954655494541895,18.418265890504863,0.019954655494541895,1.8418265890504864,0.42577594222492454,0.3384479412335353,powell
11,4.6048631959930955,2.48091282693831,4.898962388058388,-2.931006016315388,-2.767081964609213,-2.767081964609213,-2.8411860228094072,3.402555309715596,True,True,0.0,random,0.0,False,8,36558206-5347-431e-952f-2c8aafbe5044,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7442692279639179,3.5313058480676727,21.949571738572537,0.019954655494541895,1.9954156125975033,0.42577594222492454,0.3384479412335353,powell
12,-0.6248041987153039,0.520286107145731,2.725011158166306,-1.2007214515906464,-1.9966535228623032,-1.9966535228623032,0.695697450297124,5.17923861607982,True,True,0.0,random,0.0,False,8,36558206-5347-431e-952f-2c8aafbe5044,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7442692279639179,2.760877406320763,24.7104491448933,0.019954655494541895,2.059204095407775,0.42577594222492454,0.3384479412335353,powell
13,0.049138484761390266,-1.5145658265941817,0.04248646430965852,0.5897660711123391,-0.05564931709555161,-0.05564931709555161,0.7406964906977016,4.174273469720004,True,True,0.0,random,0.0,False,8,36558206-5347-431e-952f-2c8aafbe5044,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7442692279639179,0.8198732005540115,25.53032234544731,0.019954655494541895,1.963870949649793,0.42577594222492454,0.3384479412335353,powell
14,1.0852514578807204,2.337716435828364,-1.8236201207906841,1.6744143360688817,-2.780894813153377,-2.780894813153377,0.5710941627740614,5.829489145579397,True,True,0.0,random,0.0,False,8,36558206-5347-431e-952f-2c8aafbe5044,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7442692279639179,3.545118696611837,29.075441042059147,0.019954655494541895,2.076817217289939,0.42577594222492454,0.3384479412335353,powell
15,-3.1886843920481596,1.4993776798901788,0.1313383494328617,-2.7863120058329693,0.7352317302478364,0.7352317302478364,0.7458905275240195,2.469081377320029,True,True,0.0,random,0.0,False,8,36558206-5347-431e-952f-2c8aafbe5044,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7442692279639179,0.028992153210623428,29.10443319526977,0.019954655494541895,1.940295546351318,0.42577594222492454,0.3384479412335353,powell
16,-1.689747178598962,-3.4161410165870203,-0.6491023365293151,-0.36598286342038255,0.7300827481887833,0.7300827481887833,0.6314333160019361,5.125094961713205,True,True,0.0,random,0.0,False,8,36558206-5347-431e-952f-2c8aafbe5044,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7442692279639179,0.03414113526967655,29.13857433053945,0.019954655494541895,1.8211608956587155,0.42577594222492454,0.3384479412335353,powell
17,0.3990415865934036,-3.371283430774914,2.441146728751666,-1.129597535838064,-0.2871687263210697,-0.2871687263210697,0.1811422594964284,2.1074537596447764,True,True,0.0,random,0.0,False,8,36558206-5347-431e-952f-2c8aafbe5044,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7442692279639179,1.0513926097795294,30.18996694031898,0.019954655494541895,1.7758804082540576,0.42577594222492454,0.3384479412335353,powell
18,-1.4637673968390308,4.0222887834437895,1.41001100312101,1.9280601828960995,0.21490405154023884,0.21490405154023884,0.4831270700633472,5.4196150966728505,True,True,0.0,random,0.0,False,8,36558206-5347-431e-952f-2c8aafbe5044,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7442692279639179,0.549319831918221,30.7392867722372,0.019954655494541895,1.7077381540131777,0.42577594222492454,0.3384479412335353,powell
19,0.7828019733983718,-2.0542264150544223,-2.64222135189614,-2.3426807902832167,0.02230927387415449,0.02230927387415449,0.619760314378623,2.949215190160667,True,True,0.0,random,0.0,False,8,36558206-5347-431e-952f-2c8aafbe5044,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7442692279639179,0.7419146095843053,31.481201381821506,0.019954655494541895,1.6569053358853425,0.42577594222492454,0.3384479412335353,powell
20,-0.9338411160832578,-2.4694706321700357,0.30004920818233494,4.706318272994999,-3.272316717088984,-3.272316717088984,-0.324931289752165,9.522360108219672,True,True,0.0,random,0.0,False,8,36558206-5347-431e-952f-2c8aafbe5044,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7442692279639179,4.036540600547444,35.51774198236895,0.019954655494541895,1.7758870991184477,0.42577594222492454,0.3384479412335353,powell
