iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-3.0604666352626313,-3.0604666352626313,-2.7073139114734857,0.19094678348262087,True,True,0.0,qnei,0.0,False,10,23a2804e-5761-4e84-a360-0efbef3b3d0b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-3.0604666352626313,3.8246905187210913,3.8246905187210913,3.8246905187210913,3.8246905187210913,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.386630555572262,0.386630555572262,0.34976009667193864,0.21500735939121365,True,True,0.0,qnei,0.0,False,10,23a2804e-5761-4e84-a360-0efbef3b3d0b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.386630555572262,0.3775933278861978,4.202283846607289,0.3775933278861978,2.1011419233036444,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5399721187142743,0.5399721187142743,0.5419759271669123,0.15523645537013497,True,True,0.0,qnei,0.0,False,10,23a2804e-5761-4e84-a360-0efbef3b3d0b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5399721187142743,0.2242517647441855,4.426535611351474,0.2242517647441855,1.4755118704504913,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5665273421233269,0.5665273421233269,0.5453431426681764,0.12912726729717416,True,True,0.0,qnei,0.0,False,10,23a2804e-5761-4e84-a360-0efbef3b3d0b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5665273421233269,0.19769654133513292,4.624232152686607,0.19769654133513292,1.1560580381716516,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-2.3156517348580117,-2.3156517348580117,-1.9606363453584643,0.31112355980261963,True,True,0.0,qnei,0.0,False,10,23a2804e-5761-4e84-a360-0efbef3b3d0b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5665273421233269,3.0798756183164713,7.704107771003078,0.19769654133513292,1.5408215542006156,0.5453431426681764,0.2188807407902834,powell
6,0.02909295542224935,3.5329140001638155,5.0,5.0,-0.192657098768635,-0.192657098768635,-0.140416013297851,0.19547066138712077,True,True,0.0,qnei,0.35581410001032054,False,10,23a2804e-5761-4e84-a360-0efbef3b3d0b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5665273421233269,0.9568809822270948,8.660988753230173,0.19769654133513292,1.443498125538362,0.5453431426681764,0.2188807407902834,powell
7,0.723108608715038,5.0,2.030717411670008,0.8691741857847332,0.5123355009589379,0.5123355009589379,0.5078538192391736,0.23263887509101386,True,True,0.0,qnei,0.440778199932538,False,10,23a2804e-5761-4e84-a360-0efbef3b3d0b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5665273421233269,0.25188838249952195,8.912877135729694,0.19769654133513292,1.2732681622470992,0.5453431426681764,0.2188807407902834,powell
8,0.784854672635583,0.12151516470337834,3.517413667927913,-4.0,0.028426133341826792,0.028426133341826792,-0.01198684411988853,0.18252097373959136,True,True,0.0,qnei,0.36460579989943653,False,10,23a2804e-5761-4e84-a360-0efbef3b3d0b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5665273421233269,0.7357977501166331,9.648674885846328,0.19769654133513292,1.206084360730791,0.5453431426681764,0.2188807407902834,powell
9,0.3571343912443308,5.0,2.8348934594534163,5.0,0.08919898582156949,0.08919898582156949,0.04825853269077244,0.11014256087046011,True,True,0.0,qnei,0.3332789000123739,False,10,23a2804e-5761-4e84-a360-0efbef3b3d0b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5665273421233269,0.6750248976368903,10.323699783483217,0.19769654133513292,1.1470777537203576,0.5453431426681764,0.2188807407902834,powell
10,-0.5436255763660696,5.0,-4.0,-4.0,-2.4281486321527854,-2.4281486321527854,-2.4582484284630155,0.1463721417473675,True,True,0.0,qnei,0.35513859998900443,False,10,23a2804e-5761-4e84-a360-0efbef3b3d0b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5665273421233269,3.192372515611245,13.516072299094462,0.19769654133513292,1.3516072299094462,0.5453431426681764,0.2188807407902834,powell
11,0.8154259921276741,3.0251624559416967,4.137846744780013,0.9437758946308015,0.5760260604778368,0.5760260604778368,0.5877532724168246,0.17201138225275722,True,True,0.0,qnei,0.3615538999438286,False,10,23a2804e-5761-4e84-a360-0efbef3b3d0b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5760260604778368,0.18819782298062304,13.704270122075085,0.18819782298062304,1.2458427383704622,0.5877532724168246,0.1764706110416352,powell
12,0.7069057410705369,-4.0,3.392309808410073,1.127397104225939,-0.7368840395490044,-0.7368840395490044,-0.7357752116458522,0.08282640860949861,True,True,0.0,qnei,0.4290213000494987,False,10,23a2804e-5761-4e84-a360-0efbef3b3d0b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5760260604778368,1.5011079230074642,15.205378045082549,0.18819782298062304,1.2671148370902123,0.5877532724168246,0.1764706110416352,powell
13,0.4905375885161611,1.1699785003747503,1.9823740053842978,2.2649178332365554,0.7351306520219225,0.7351306520219225,0.7335098168643596,0.10024995184525091,True,True,0.0,qnei,0.303307699970901,False,10,23a2804e-5761-4e84-a360-0efbef3b3d0b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7351306520219225,0.029093231436537303,15.234471276519086,0.029093231436537303,1.1718824058860835,0.7335098168643596,0.030714066594100253,powell
14,0.9696044112085823,5.0,3.3201179316773723,-4.0,-0.099707493710059,-0.099707493710059,-0.12722939227153635,0.053645914846413,True,True,0.0,qnei,0.35828350007068366,False,10,23a2804e-5761-4e84-a360-0efbef3b3d0b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7351306520219225,0.8639313771685189,16.098402653687604,0.029093231436537303,1.1498859038348288,0.7335098168643596,0.030714066594100253,powell
15,1.5226069841942533,-0.3087179895008919,0.7602684094067024,5.0,0.6059923848926732,0.6059923848926732,0.608659834166755,0.045852350465457485,True,True,0.0,qnei,0.3520556000294164,False,10,23a2804e-5761-4e84-a360-0efbef3b3d0b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7351306520219225,0.15823149856578667,16.25663415225339,0.029093231436537303,1.083775610150226,0.7335098168643596,0.030714066594100253,powell
16,0.8826389063343906,1.730167375237013,2.4071894001336127,2.059081864120043,0.72016270501809,0.72016270501809,0.7204170337119103,0.11507684014589954,True,True,0.0,qnei,0.307935000048019,False,10,23a2804e-5761-4e84-a360-0efbef3b3d0b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7351306520219225,0.04406117844036983,16.30069533069376,0.029093231436537303,1.01879345816836,0.7335098168643596,0.030714066594100253,powell
17,0.705901311092772,0.012842181288394686,1.8927710117875756,5.0,0.4263453709412462,0.4263453709412462,0.40141867766704353,0.1350381533292125,True,True,0.0,qnei,0.32156760001089424,False,10,23a2804e-5761-4e84-a360-0efbef3b3d0b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7351306520219225,0.3378785125172136,16.638573843210974,0.029093231436537303,0.9787396378359396,0.7335098168643596,0.030714066594100253,powell
18,0.7084586971647342,-4.0,-1.1230863982105923,3.717047459670818,0.5467521611326462,0.5467521611326462,0.5168576613523297,0.27131396786000983,True,True,0.0,qnei,0.38533280009869486,False,10,23a2804e-5761-4e84-a360-0efbef3b3d0b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7351306520219225,0.21747172232581358,16.85604556553679,0.029093231436537303,0.936446975863155,0.7335098168643596,0.030714066594100253,powell
19,0.7298963140475442,-1.0156513140475132,0.42582569980588997,0.9299722802733416,0.7553311280235073,0.7553311280235073,0.7540593493542926,0.0854514543914473,True,True,0.0,qnei,0.4019096000120044,False,10,23a2804e-5761-4e84-a360-0efbef3b3d0b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7553311280235073,0.008892755434952493,16.864938320971742,0.008892755434952493,0.8876283326827232,0.7540593493542926,0.010164534104167178,powell
20,-1.0575853904714971,0.07491489924557661,1.9785335946055596,-3.447663443292936,0.7028085398836325,0.7028085398836325,0.6945988301597552,0.13929733510890877,True,True,0.0,qnei,0.32111130002886057,False,10,23a2804e-5761-4e84-a360-0efbef3b3d0b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7553311280235073,0.061415343574827364,16.926353664546568,0.008892755434952493,0.8463176832273284,0.7540593493542926,0.010164534104167178,powell
21,-0.025923006894626205,1.14845648925365,1.9838589161230298,-0.9590232586298592,0.7406300069286361,0.7406300069286361,0.7398464489083166,0.20715235296304418,True,True,0.0,qnei,0.35747429996263236,False,10,23a2804e-5761-4e84-a360-0efbef3b3d0b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7553311280235073,0.0235938765298237,16.94994754107639,0.008892755434952493,0.8071403590988757,0.7540593493542926,0.010164534104167178,powell
22,-1.0019674887583347,-3.930597988824514,0.03142021751995537,-0.5881795688949651,0.5970277270537425,0.5970277270537425,0.5773117180017665,0.32292511352152603,True,True,0.0,qnei,0.3070718999952078,False,10,23a2804e-5761-4e84-a360-0efbef3b3d0b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7553311280235073,0.1671961564047173,17.117143697481108,0.008892755434952493,0.7780519862491413,0.7540593493542926,0.010164534104167178,powell
23,-0.034035602278277434,-1.8908056256087344,0.6434913482599047,1.3443298027238066,0.7240772569280638,0.7240772569280638,0.7146131637357593,0.21915811542360425,True,True,0.0,qnei,0.31856010004412383,False,10,23a2804e-5761-4e84-a360-0efbef3b3d0b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7553311280235073,0.04014662653039602,17.157290324011505,0.008892755434952493,0.7459691445222394,0.7540593493542926,0.010164534104167178,powell
24,-0.37393522741241075,-2.8904338969850207,-0.03776069808990507,-4.0,0.4765192797987878,0.4765192797987878,0.4932557484284377,0.2273305341011783,True,True,0.0,qnei,0.3454414000734687,False,10,23a2804e-5761-4e84-a360-0efbef3b3d0b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7553311280235073,0.28770460365967204,17.44499492767118,0.008892755434952493,0.7268747886529657,0.7540593493542926,0.010164534104167178,powell
25,3.257292642594613,5.0,2.2720230289887806,5.0,0.46977052914728196,0.46977052914728196,0.4695559906621073,0.05605700243472083,True,True,0.0,qnei,0.2932861000299454,False,10,23a2804e-5761-4e84-a360-0efbef3b3d0b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7553311280235073,0.29445335431117786,17.739448281982355,0.008892755434952493,0.7095779312792942,0.7540593493542926,0.010164534104167178,powell
26,-2.590626716230327,1.5007749565523811,4.806894594495827,-4.0,0.19418105240720196,0.19418105240720196,0.276011297535579,0.16465765060877766,True,True,0.0,qnei,0.31232229992747307,False,10,23a2804e-5761-4e84-a360-0efbef3b3d0b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7553311280235073,0.5700428310512579,18.309491113033612,0.008892755434952493,0.704211196655139,0.7540593493542926,0.010164534104167178,powell
27,1.5683679766540564,2.96843137310663,2.3196727583930152,2.300610356843457,0.6680936708688714,0.6680936708688714,0.6661211974003306,0.1519907122175875,True,True,0.0,qnei,0.4189949999563396,False,10,23a2804e-5761-4e84-a360-0efbef3b3d0b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7553311280235073,0.09613021258958843,18.4056213256232,0.008892755434952493,0.6816896787267852,0.7540593493542926,0.010164534104167178,powell
28,-0.6524749370667184,-0.614734265270939,1.7709725093103075,-1.1166445090806598,0.721604366882779,0.721604366882779,0.7257814850777686,0.14261095464976223,True,True,0.0,qnei,0.4168433001032099,False,10,23a2804e-5761-4e84-a360-0efbef3b3d0b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7553311280235073,0.04261951657568086,18.44824084219888,0.008892755434952493,0.6588657443642457,0.7540593493542926,0.010164534104167178,powell
29,-3.8346130056871663,-3.7566367192978003,1.292683034508984,-4.0,0.41278433697372974,0.41278433697372974,0.4192814150221574,0.1471758000263505,True,True,0.0,qnei,0.3729540000203997,False,10,23a2804e-5761-4e84-a360-0efbef3b3d0b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7553311280235073,0.3514395464847301,18.799680388683612,0.008892755434952493,0.6482648409890901,0.7540593493542926,0.010164534104167178,powell
30,4.5983089469711675,-3.5283093743376512,-3.5437639517738306,4.6050283113152615,0.6218876183668713,0.6218876183668713,0.6217448232916641,0.11556484681576602,True,True,0.0,qnei,0.25871840002946556,False,10,23a2804e-5761-4e84-a360-0efbef3b3d0b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7553311280235073,0.14233626509158848,18.9420166537752,0.008892755434952493,0.63140055512584,0.7540593493542926,0.010164534104167178,powell
31,3.43645156378099,-4.0,-1.3043656657341596,5.0,0.6119316905818067,0.6119316905818067,0.605343363621955,0.25396713965056816,True,True,0.0,qnei,0.37677000008989125,False,10,23a2804e-5761-4e84-a360-0efbef3b3d0b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7553311280235073,0.15229219287665308,19.094308846651856,0.008892755434952493,0.6159454466661889,0.7540593493542926,0.010164534104167178,powell
32,3.175585585756644,-4.0,-3.205296271258025,1.510900333070635,0.607645377199787,0.607645377199787,0.6074614166137723,0.1017979964313297,True,True,0.0,qnei,0.40759089996572584,False,10,23a2804e-5761-4e84-a360-0efbef3b3d0b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7553311280235073,0.15657850625867287,19.250887352910528,0.008892755434952493,0.601590229778454,0.7540593493542926,0.010164534104167178,powell
33,3.6646524693736873,-1.282432614788322,-2.4188844933159617,3.71162643647401,0.7234104314035941,0.7234104314035941,0.7213429715963954,0.13639704165445138,True,True,0.0,qnei,0.3504929000046104,False,10,23a2804e-5761-4e84-a360-0efbef3b3d0b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7553311280235073,0.04081345205486575,19.291700804965394,0.008892755434952493,0.5845969940898604,0.7540593493542926,0.010164534104167178,powell
34,2.7859160642184797,-2.734764185552603,-2.1066244782680554,3.663130947629772,0.6920343319308372,0.6920343319308372,0.6866849118937137,0.13772219158447493,True,True,0.0,qnei,0.39449730003252625,False,10,23a2804e-5761-4e84-a360-0efbef3b3d0b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7553311280235073,0.07218955152762263,19.363890356493016,0.008892755434952493,0.5695261869556769,0.7540593493542926,0.010164534104167178,powell
35,5.0,-1.3210490756222353,-4.0,1.8097592871503638,0.42555439020962477,0.42555439020962477,0.44013693766248646,0.24964062779947468,True,True,0.0,qnei,0.4515599999576807,False,10,23a2804e-5761-4e84-a360-0efbef3b3d0b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7553311280235073,0.33866949324883505,19.702559849741853,0.008892755434952493,0.5629302814211958,0.7540593493542926,0.010164534104167178,powell
36,5.0,-0.5337215665906377,-1.8391107576147907,5.0,0.7215886350788242,0.7215886350788242,0.7312629653194023,0.30025725407238824,True,True,0.0,qnei,0.3829470000928268,False,10,23a2804e-5761-4e84-a360-0efbef3b3d0b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7553311280235073,0.042635248379635615,19.74519509812149,0.008892755434952493,0.5484776416144858,0.7540593493542926,0.010164534104167178,powell
37,5.0,2.7114704283298425,-3.0510814867257143,5.0,0.06217287452673192,0.06217287452673192,0.030029165421975576,0.10582923262722661,True,True,0.0,qnei,0.268901199917309,False,10,23a2804e-5761-4e84-a360-0efbef3b3d0b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7553311280235073,0.7020510089317279,20.447246107053218,0.008892755434952493,0.5526282731636005,0.7540593493542926,0.010164534104167178,powell
38,4.4395301945321695,-2.462801055652993,-2.173444148172332,3.5337001104295234,0.7053691048499572,0.7053691048499572,0.7056280682828209,0.045573748734590844,True,True,0.0,qnei,0.37698309996630996,False,10,23a2804e-5761-4e84-a360-0efbef3b3d0b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7553311280235073,0.058854778608502634,20.50610088566172,0.008892755434952493,0.5396342338332032,0.7540593493542926,0.010164534104167178,powell
39,4.040291316283529,-1.6620057299139905,-1.614972697856945,5.0,0.7279422673923729,0.7279422673923729,0.7253200011813141,0.15121713735933912,True,True,0.0,qnei,0.2737900000065565,False,10,23a2804e-5761-4e84-a360-0efbef3b3d0b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7553311280235073,0.03628161606608693,20.542382501727808,0.008892755434952493,0.5267277564545592,0.7540593493542926,0.010164534104167178,powell
40,1.8125993880011824,-2.331637852838028,-0.49885381082806085,2.729976207320676,0.7069645094391158,0.7069645094391158,0.7120839056044549,0.14896767497609467,True,True,0.0,qnei,0.3884275999153033,False,10,23a2804e-5761-4e84-a360-0efbef3b3d0b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7553311280235073,0.057259374019344,20.599641875747153,0.008892755434952493,0.5149910468936788,0.7540593493542926,0.010164534104167178,powell
41,3.554208530310305,0.25521283399491357,0.8172942096567679,5.0,0.7482131521283829,0.7482131521283829,0.7471273060911974,0.08280078292814336,True,True,0.0,qnei,0.4310529000358656,False,10,23a2804e-5761-4e84-a360-0efbef3b3d0b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7553311280235073,0.01601073133007691,20.61565260707723,0.008892755434952493,0.5028207952945666,0.7540593493542926,0.010164534104167178,powell
42,-0.8396707302919342,-0.8456415615332492,0.6851428923857185,-1.0342072932537096,0.7536518098725229,0.7536518098725229,0.7517724212766671,0.1862677064574216,True,True,0.0,qnei,0.4737787999911234,False,10,23a2804e-5761-4e84-a360-0efbef3b3d0b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7553311280235073,0.010572073585936925,20.626224680663167,0.008892755434952493,0.4911005876348373,0.7540593493542926,0.010164534104167178,powell
43,0.2706273366812826,-3.5454076931260117,-2.210203371154113,0.0209266428267443,0.6450925394750964,0.6450925394750964,0.6387005764576384,0.19603324528797994,True,True,0.0,qnei,0.381005399976857,False,10,23a2804e-5761-4e84-a360-0efbef3b3d0b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7553311280235073,0.11913134398336345,20.74535602464653,0.008892755434952493,0.4824501401080588,0.7540593493542926,0.010164534104167178,powell
44,5.0,-1.7960991410682452,-1.2001641566689836,5.0,0.7285104286738806,0.7285104286738806,0.7284234466774782,0.07160374324462669,True,True,0.0,qnei,0.4089462999254465,False,10,23a2804e-5761-4e84-a360-0efbef3b3d0b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7553311280235073,0.03571345478457921,20.78106947943111,0.008892755434952493,0.47229703362343434,0.7540593493542926,0.010164534104167178,powell
45,-0.17759639141161365,0.9643281848863675,1.7641850708278846,0.17383714246524212,0.746314149861967,0.746314149861967,0.7497559658587738,0.22241602982672304,True,True,0.0,qnei,0.4446010000538081,False,10,23a2804e-5761-4e84-a360-0efbef3b3d0b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7553311280235073,0.01790973359649284,20.798979213027604,0.008892755434952493,0.4621995380672801,0.7540593493542926,0.010164534104167178,powell
46,0.19811160322820026,-1.2551052929651925,0.0406545706980161,0.6267720383029269,0.7481496616029912,0.7481496616029912,0.7485417621472248,0.08324886053278902,True,True,0.0,qnei,0.47924180002883077,False,10,23a2804e-5761-4e84-a360-0efbef3b3d0b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7553311280235073,0.016074221855468585,20.815053434883072,0.008892755434952493,0.4525011616278929,0.7540593493542926,0.010164534104167178,powell
