iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.5258603997538819,0.5258603997538819,0.40567327867896574,0.8198915787292691,True,True,0.0,random,0.0,False,7,b3ef2add-5241-4965-a7bf-fd4ac968a7bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5258603997538819,0.23836348370457794,0.23836348370457794,0.23836348370457794,0.23836348370457794,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.4783326802741363,-1.4783326802741363,-1.7864151961413364,0.6091566598364002,True,True,0.0,random,0.0,False,7,b3ef2add-5241-4965-a7bf-fd4ac968a7bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5258603997538819,2.242556563732596,2.480920047437174,0.23836348370457794,1.240460023718587,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,-0.9254907639428444,-0.9254907639428444,0.2840174372993083,1.6441719760732216,True,True,0.0,random,0.0,False,7,b3ef2add-5241-4965-a7bf-fd4ac968a7bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5258603997538819,1.689714647401304,4.170634694838478,0.23836348370457794,1.3902115649461593,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7017597394425747,0.7017597394425747,0.7118824149892812,0.5941167680181031,True,True,0.0,random,0.0,False,7,b3ef2add-5241-4965-a7bf-fd4ac968a7bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7017597394425747,0.06246414401588507,4.233098838854363,0.06246414401588507,1.0582747097135907,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6046015489207783,0.6046015489207783,0.6278990617352157,0.860808584434204,True,True,0.0,random,0.0,False,7,b3ef2add-5241-4965-a7bf-fd4ac968a7bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7017597394425747,0.1596223345376815,4.392721173392045,0.06246414401588507,0.8785442346784089,0.7118824149892812,0.05234146846917864,powell
6,-2.0622217158796095,-2.558091695279399,1.512856438457277,-3.6045219283475496,0.43540165496168115,0.43540165496168115,0.5730874619958949,0.6872264381584675,True,True,0.0,random,0.0,False,7,b3ef2add-5241-4965-a7bf-fd4ac968a7bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7017597394425747,0.32882222849677867,4.721543401888823,0.06246414401588507,0.7869239003148039,0.7118824149892812,0.05234146846917864,powell
7,-3.6788774910376345,0.6339993824423322,0.19585422792760188,4.254509958735671,-2.1426331269271675,-2.1426331269271675,-3.1803600288442007,0.7963279685786652,True,True,0.0,random,0.0,False,7,b3ef2add-5241-4965-a7bf-fd4ac968a7bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7017597394425747,2.906857010385627,7.62840041227445,0.06246414401588507,1.0897714874677786,0.7118824149892812,0.05234146846917864,powell
8,1.663036290419094,0.627058819395625,0.47186091854153833,-1.7723657017540226,0.7319368888427943,0.7319368888427943,0.6170796478287749,1.3242559367763311,True,True,0.0,random,0.0,False,7,b3ef2add-5241-4965-a7bf-fd4ac968a7bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7319368888427943,0.03228699461566553,7.660687406890116,0.03228699461566553,0.9575859258612645,0.6170796478287749,0.14714423562968493,powell
9,-3.893853770117447,-2.268380704132204,2.2282890879365524,-2.194539484117043,0.2280371117364909,0.2280371117364909,0.472830174688807,0.9574261783309006,True,True,0.0,random,0.0,False,7,b3ef2add-5241-4965-a7bf-fd4ac968a7bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7319368888427943,0.5361867717219689,8.196874178612084,0.03228699461566553,0.910763797623565,0.6170796478287749,0.14714423562968493,powell
10,-0.6741732045801396,-3.9663918215313165,3.4704295682157102,-2.6098502704470414,-0.43904904985454396,-0.43904904985454396,-0.8359590866621852,1.0959406066592405,True,True,0.0,random,0.0,False,7,b3ef2add-5241-4965-a7bf-fd4ac968a7bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7319368888427943,1.203272933313004,9.400147111925088,0.03228699461566553,0.9400147111925088,0.6170796478287749,0.14714423562968493,powell
11,-1.591606258925931,3.9229893858274583,0.588117288815809,3.6243522172928238,0.17178705662111676,0.17178705662111676,-0.12216035532091991,0.618544840328803,True,True,0.0,random,0.0,False,7,b3ef2add-5241-4965-a7bf-fd4ac968a7bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7319368888427943,0.592436826837343,9.992583938762431,0.03228699461566553,0.9084167217056756,0.6170796478287749,0.14714423562968493,powell
12,1.7574545024827364,2.675938526256714,-3.176539554432589,0.8702943923883986,-0.20623661506637073,-0.20623661506637073,0.014365198446984086,0.8540064826932373,True,True,0.0,random,0.0,False,7,b3ef2add-5241-4965-a7bf-fd4ac968a7bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7319368888427943,0.9704604985248305,10.963044437287262,0.03228699461566553,0.9135870364406052,0.6170796478287749,0.14714423562968493,powell
13,0.5699501267031497,3.8420543902359254,-0.7486234688725819,1.3836566048649175,0.604021942445991,0.604021942445991,0.5297386574135898,0.814195612837169,True,True,0.0,random,0.0,False,7,b3ef2add-5241-4965-a7bf-fd4ac968a7bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7319368888427943,0.16020194101246887,11.123246378299731,0.03228699461566553,0.855634336792287,0.6170796478287749,0.14714423562968493,powell
14,-3.4667352188904674,-0.5113137900034417,-1.0926728836761401,-2.6482024383659333,0.7610364510756578,0.7610364510756578,0.7544817025901092,1.1003103455753669,True,True,0.0,random,0.0,False,7,b3ef2add-5241-4965-a7bf-fd4ac968a7bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7610364510756578,0.003187432382802058,11.126433810682533,0.003187432382802058,0.7947452721916095,0.7544817025901092,0.009742180868350658,powell
15,3.3470429343716814,-0.584984456047188,4.808730959700995,1.3099252370954924,-0.8229219041936522,-0.8229219041936522,-0.3360656063922816,0.6662523188057292,True,True,0.0,random,0.0,False,7,b3ef2add-5241-4965-a7bf-fd4ac968a7bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7610364510756578,1.587145787652112,12.713579598334645,0.003187432382802058,0.8475719732223097,0.7544817025901092,0.009742180868350658,powell
16,1.445506284468662,1.74196922709499,2.088052194315095,-2.642907827484682,0.21064379295711988,0.21064379295711988,0.4366657262722069,1.0510366880670252,True,True,0.0,random,0.0,False,7,b3ef2add-5241-4965-a7bf-fd4ac968a7bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7610364510756578,0.5535800905013399,13.267159688835985,0.003187432382802058,0.8291974805522491,0.7544817025901092,0.009742180868350658,powell
17,-0.037178795306312296,-1.8439243435342902,-0.3775153170641654,-3.1296631546142892,0.5150961178933939,0.5150961178933939,0.6355348164306746,0.7471253847491285,True,True,0.0,random,0.0,False,7,b3ef2add-5241-4965-a7bf-fd4ac968a7bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7610364510756578,0.24912776556506588,13.51628745440105,0.003187432382802058,0.7950757326118265,0.7544817025901092,0.009742180868350658,powell
18,4.710452459439393,-2.0649636637970796,2.0458864635015646,-1.2962192666883672,-1.4016039050104507,-1.4016039050104507,-0.7026903080548426,0.563544940084565,True,True,0.0,random,0.0,False,7,b3ef2add-5241-4965-a7bf-fd4ac968a7bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7610364510756578,2.1658277884689108,15.682115242869962,0.003187432382802058,0.8712286246038867,0.7544817025901092,0.009742180868350658,powell
19,3.86669323534554,1.9599326450460843,-2.8154576577252484,3.6056688878709764,0.6008152291982213,0.6008152291982213,0.3591530011310385,1.0352694739853634,True,True,0.0,random,0.0,False,7,b3ef2add-5241-4965-a7bf-fd4ac968a7bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7610364510756578,0.16340865426023854,15.845523897130201,0.003187432382802058,0.8339749419542212,0.7544817025901092,0.009742180868350658,powell
20,4.504533540304816,4.13525109376334,1.1274723307334948,-2.690860416151658,-1.298815780006236,-1.298815780006236,-2.116399221132914,1.0937804883182227,True,True,0.0,random,0.0,False,7,b3ef2add-5241-4965-a7bf-fd4ac968a7bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7610364510756578,2.063039663464696,17.908563560594896,0.003187432382802058,0.8954281780297448,0.7544817025901092,0.009742180868350658,powell
