iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.7073139114734857,-2.7073139114734857,0.0,False,False,0.0,sobol,0.0,False,10,53753f96-9527-4125-aa29-0fe9fb1977c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.34976009667193864,0.34976009667193864,0.0,False,False,0.0,sobol,0.0,False,10,53753f96-9527-4125-aa29-0fe9fb1977c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.5419759271669123,0.5419759271669123,0.0,False,False,0.0,sobol,0.0,False,10,53753f96-9527-4125-aa29-0fe9fb1977c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.5453431426681764,0.5453431426681764,0.0,False,False,0.0,sobol,0.0,False,10,53753f96-9527-4125-aa29-0fe9fb1977c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9606363453584643,-1.9606363453584643,0.0,False,False,0.0,sobol,0.0,False,10,53753f96-9527-4125-aa29-0fe9fb1977c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5453431426681764,0.2188807407902834,powell
6,-1.310213384218514,-0.21610392443835735,-1.1749654253944755,0.9928199648857117,0.7306820422717598,0.7306820422717598,0.7306820422717598,0.0,False,False,0.0,sobol,0.0,False,10,53753f96-9527-4125-aa29-0fe9fb1977c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7306820422717598,0.033541841186700005,7.085532348803922,0.033541841186700005,1.180922058133987,0.7306820422717598,0.033541841186700005,powell
7,3.1800954174250364,1.8683042526245117,0.9459424950182438,0.16667474433779716,0.6345043361286401,0.6345043361286401,0.6345043361286401,0.0,False,False,0.0,sobol,0.0,False,10,53753f96-9527-4125-aa29-0fe9fb1977c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7306820422717598,0.12971954732981972,7.215251896133742,0.033541841186700005,1.0307502708762488,0.7306820422717598,0.033541841186700005,powell
8,1.5480565093457699,-2.930923806503415,-3.7956213895231485,4.1083117332309484,0.567064231949867,0.567064231949867,0.567064231949867,0.0,False,False,0.0,sobol,0.0,False,10,53753f96-9527-4125-aa29-0fe9fb1977c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7306820422717598,0.19715965150859283,7.412411547642335,0.033541841186700005,0.9265514434552918,0.7306820422717598,0.033541841186700005,powell
9,-2.964263572357595,3.422644343227148,3.6338814375922084,-2.9405429121106863,0.6239321818977678,0.6239321818977678,0.6239321818977678,0.0,False,False,0.0,sobol,0.0,False,10,53753f96-9527-4125-aa29-0fe9fb1977c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7306820422717598,0.14029170156069204,7.552703249203026,0.033541841186700005,0.8391892499114474,0.7306820422717598,0.033541841186700005,powell
10,-1.9970836360007524,-2.567601756192744,1.8102888092398643,-1.9749423190951347,0.5353275637799277,0.5353275637799277,0.5353275637799277,0.0,False,False,0.0,sobol,0.0,False,10,53753f96-9527-4125-aa29-0fe9fb1977c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7306820422717598,0.22889631967853208,7.781599568881559,0.033541841186700005,0.7781599568881559,0.7306820422717598,0.033541841186700005,powell
