iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.40567327867896574,0.40567327867896574,0.0,False,False,0.0,qucb,0.0,False,7,3e54676b-43a1-4205-a5d1-719d929403b0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.7864151961413364,-1.7864151961413364,0.0,False,False,0.0,qucb,0.0,False,7,3e54676b-43a1-4205-a5d1-719d929403b0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.2840174372993083,0.2840174372993083,0.0,False,False,0.0,qucb,0.0,False,7,3e54676b-43a1-4205-a5d1-719d929403b0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.7118824149892812,0.7118824149892812,0.0,False,False,0.0,qucb,0.0,False,7,3e54676b-43a1-4205-a5d1-719d929403b0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.6278990617352157,0.6278990617352157,0.0,False,False,0.0,qucb,0.0,False,7,3e54676b-43a1-4205-a5d1-719d929403b0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.7118824149892812,0.05234146846917864,powell
6,5.0,-4.0,1.59194430303546,-4.0,-6.156281082393487,-6.156281082393487,-6.156281082393487,0.0,False,False,0.0,qucb,0.20253879996016622,False,7,3e54676b-43a1-4205-a5d1-719d929403b0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,6.920504965851946,10.498567386582812,0.05234146846917864,1.7497612310971353,0.7118824149892812,0.05234146846917864,powell
7,-4.0,1.6728100038934108,5.0,-4.0,0.23016131212380192,0.23016131212380192,0.23016131212380192,0.0,False,False,0.0,qucb,0.19591549993492663,False,7,3e54676b-43a1-4205-a5d1-719d929403b0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.5340625713346578,11.03262995791747,0.05234146846917864,1.57608999398821,0.7118824149892812,0.05234146846917864,powell
8,5.0,0.7979759027252893,5.0,5.0,0.035090931649307947,0.035090931649307947,0.035090931649307947,0.0,False,False,0.0,qucb,0.21781159995589405,False,7,3e54676b-43a1-4205-a5d1-719d929403b0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.7291329518091518,11.761762909726622,0.05234146846917864,1.4702203637158278,0.7118824149892812,0.05234146846917864,powell
9,-4.0,1.602392091188734,0.7422569061834452,5.0,-5.7777861868119444,-5.7777861868119444,-5.7777861868119444,0.0,False,False,0.0,qucb,0.2334543999750167,False,7,3e54676b-43a1-4205-a5d1-719d929403b0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,6.542010070270404,18.303772979997028,0.05234146846917864,2.033752553333003,0.7118824149892812,0.05234146846917864,powell
10,3.446636497174572,5.0,0.08825803708439048,1.1670231792318686,0.3992238842647165,0.3992238842647165,0.3992238842647165,0.0,False,False,0.0,qucb,0.22125179995782673,False,7,3e54676b-43a1-4205-a5d1-719d929403b0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.3649999991937433,18.66877297919077,0.05234146846917864,1.866877297919077,0.7118824149892812,0.05234146846917864,powell
11,-2.5359238096269556,-2.2455023038348654,-4.0,-1.477594242936563,0.5888178559917474,0.5888178559917474,0.5888178559917474,0.0,False,False,0.0,qucb,0.2446015999885276,False,7,3e54676b-43a1-4205-a5d1-719d929403b0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.1754060274667124,18.844179006657484,0.05234146846917864,1.7131071824234076,0.7118824149892812,0.05234146846917864,powell
12,1.1185956317824612,-4.0,5.0,-0.13535066563245937,-3.218331142670193,-3.218331142670193,-3.218331142670193,0.0,False,False,0.0,qucb,0.19699660001788288,False,7,3e54676b-43a1-4205-a5d1-719d929403b0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,3.9825550261286526,22.826734032786135,0.05234146846917864,1.9022278360655112,0.7118824149892812,0.05234146846917864,powell
13,-1.087512030255742,1.6700041025773857,-4.0,-1.820176422287503,-0.13138820151367392,-0.13138820151367392,-0.13138820151367392,0.0,False,False,0.0,qucb,0.17794699990190566,False,7,3e54676b-43a1-4205-a5d1-719d929403b0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.8956120849721337,23.722346117758267,0.05234146846917864,1.8247958552121744,0.7118824149892812,0.05234146846917864,powell
14,2.443164156180016,1.8680089366451007,5.0,0.833451942419812,0.27011316303451605,0.27011316303451605,0.27011316303451605,0.0,False,False,0.0,qucb,0.22138999996241182,False,7,3e54676b-43a1-4205-a5d1-719d929403b0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.49411072042394377,24.21645683818221,0.05234146846917864,1.729746917013015,0.7118824149892812,0.05234146846917864,powell
15,3.594841423220993,0.07503724055786054,-4.0,2.814428170466299,0.31647105622390675,0.31647105622390675,0.31647105622390675,0.0,False,False,0.0,qucb,0.14756599999964237,False,7,3e54676b-43a1-4205-a5d1-719d929403b0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.44775282723455306,24.664209665416763,0.05234146846917864,1.6442806443611175,0.7118824149892812,0.05234146846917864,powell
16,-4.0,-0.6611844487683791,5.0,-4.0,-0.5707412758674902,-0.5707412758674902,-0.5707412758674902,0.0,False,False,0.0,qucb,0.19277470000088215,False,7,3e54676b-43a1-4205-a5d1-719d929403b0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,1.3349651593259502,25.999174824742713,0.05234146846917864,1.6249484265464196,0.7118824149892812,0.05234146846917864,powell
17,5.0,1.4770045720059186,0.5328314392311717,1.7278090177237013,0.6107738641687739,0.6107738641687739,0.6107738641687739,0.0,False,False,0.0,qucb,0.19655200000852346,False,7,3e54676b-43a1-4205-a5d1-719d929403b0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.15345001928968593,26.1526248440324,0.05234146846917864,1.5383896967077881,0.7118824149892812,0.05234146846917864,powell
18,0.013993494835859812,-1.8288446037908919,-4.0,0.8425944856512504,0.5748296013290394,0.5748296013290394,0.5748296013290394,0.0,False,False,0.0,qucb,0.17534830002114177,False,7,3e54676b-43a1-4205-a5d1-719d929403b0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.18939428212942044,26.34201912616182,0.05234146846917864,1.46344550700899,0.7118824149892812,0.05234146846917864,powell
19,-3.0042747649427985,2.918157347423973,5.0,-1.012250493397017,0.4126363334511254,0.4126363334511254,0.4126363334511254,0.0,False,False,0.0,qucb,0.20206599996890873,False,7,3e54676b-43a1-4205-a5d1-719d929403b0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.35158755000733444,26.693606676169154,0.05234146846917864,1.4049266671667975,0.7118824149892812,0.05234146846917864,powell
20,-0.6015809711001452,0.7717063410942752,1.2255821266143982,-1.2763540377183347,0.755087520857268,0.755087520857268,0.755087520857268,0.0,False,False,0.0,qucb,0.17953960003796965,False,7,3e54676b-43a1-4205-a5d1-719d929403b0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.755087520857268,0.009136362601191772,26.702743038770347,0.009136362601191772,1.3351371519385173,0.755087520857268,0.009136362601191772,powell
21,-4.0,5.0,5.0,-4.0,0.47834833063156174,0.47834833063156174,0.4516550333975541,0.24722098695522568,True,True,0.0,qucb,0.22483009996358305,False,7,3e54676b-43a1-4205-a5d1-719d929403b0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.755087520857268,0.2858755528268981,26.988618591597245,0.009136362601191772,1.285172313885583,0.755087520857268,0.009136362601191772,powell
22,2.7523383515376296,1.9907622631184918,-4.0,0.4483468970186484,-0.44016152293526195,-0.44016152293526195,-0.31449648677473147,0.6899484289372161,True,True,0.0,qucb,0.20373609999660403,False,7,3e54676b-43a1-4205-a5d1-719d929403b0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.755087520857268,1.2043854063937218,28.193003997990967,0.009136362601191772,1.281500181726862,0.755087520857268,0.009136362601191772,powell
23,5.0,-3.702279781092964,-1.6857181399926728,5.0,0.6553612508169616,0.6553612508169616,0.6401336827899903,0.6854887966946076,True,True,0.0,qucb,0.18735130003187805,False,7,3e54676b-43a1-4205-a5d1-719d929403b0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.755087520857268,0.1088626326414982,28.301866630632464,0.009136362601191772,1.230515940462281,0.755087520857268,0.009136362601191772,powell
24,5.0,5.0,5.0,2.7832772682511413,0.4009473178222863,0.4009473178222863,0.3751492403369059,0.27078773577527504,True,True,0.0,qucb,0.21169600007124245,False,7,3e54676b-43a1-4205-a5d1-719d929403b0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.755087520857268,0.3632765656361735,28.665143196268637,0.009136362601191772,1.1943809665111933,0.755087520857268,0.009136362601191772,powell
25,-4.0,4.229023733319485,0.7555219421926029,-1.5868940583409825,0.5407087871132059,0.5407087871132059,0.576718999599979,0.8778115585732649,True,True,0.0,qucb,0.18482209998182952,False,7,3e54676b-43a1-4205-a5d1-719d929403b0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.755087520857268,0.2235150963452539,28.88865829261389,0.009136362601191772,1.1555463317045556,0.755087520857268,0.009136362601191772,powell
26,-4.0,-4.0,-2.094183354962517,0.2301887590811768,0.4270910642070066,0.4270910642070066,0.2510441532659005,0.7619735981769383,True,True,0.0,qucb,0.17802869994193316,False,7,3e54676b-43a1-4205-a5d1-719d929403b0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.755087520857268,0.3371328192514532,29.225791111865345,0.009136362601191772,1.1240688889178978,0.755087520857268,0.009136362601191772,powell
27,5.0,1.4301080377698476,-4.0,5.0,0.31267986861779506,0.31267986861779506,-0.09872167573008592,0.6871932726309691,True,True,0.0,qucb,0.14708800008520484,False,7,3e54676b-43a1-4205-a5d1-719d929403b0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.755087520857268,0.45154401484066475,29.67733512670601,0.009136362601191772,1.0991605602483707,0.755087520857268,0.009136362601191772,powell
28,-0.09393833413503519,5.0,2.8332475188761475,0.32093576431202425,0.5243492796866752,0.5243492796866752,0.5135858788964449,0.3715341674801078,True,True,0.0,qucb,0.18071909993886948,False,7,3e54676b-43a1-4205-a5d1-719d929403b0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.755087520857268,0.2398746037717846,29.917209730477794,0.009136362601191772,1.0684717760884925,0.755087520857268,0.009136362601191772,powell
29,-4.0,-0.10241613955259954,-0.9720477256911577,-0.77685926079722,0.6821203652253659,0.6821203652253659,0.6533270678502929,0.6665774062152002,True,True,0.0,qucb,0.17785460001323372,False,7,3e54676b-43a1-4205-a5d1-719d929403b0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.755087520857268,0.08210351823309392,29.999313248710887,0.009136362601191772,1.0344590775417548,0.755087520857268,0.009136362601191772,powell
30,2.350354456459846,-4.0,-1.4895750924123385,2.3426530317792995,0.617589310596146,0.617589310596146,0.6159859984582701,0.4302234619898239,True,True,0.0,qucb,0.18095589999575168,False,7,3e54676b-43a1-4205-a5d1-719d929403b0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.755087520857268,0.14663457286231385,30.145947821573202,0.009136362601191772,1.0048649273857735,0.755087520857268,0.009136362601191772,powell
31,-4.0,2.6301955224262543,0.13937645548693792,-4.0,0.7166756162784577,0.7166756162784577,0.7032578203242826,0.3806701827036536,True,True,0.0,qucb,0.16288359998725355,False,7,3e54676b-43a1-4205-a5d1-719d929403b0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.755087520857268,0.04754826718000216,30.193496088753204,0.009136362601191772,0.9739837447984905,0.755087520857268,0.009136362601191772,powell
32,1.5392760205851144,0.46146372030462957,-0.20299261388724724,1.0300729616158355,0.7542475251493415,0.7542475251493415,0.7595829006623965,0.9921468133256699,True,True,0.0,qucb,0.1962057000491768,False,7,3e54676b-43a1-4205-a5d1-719d929403b0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.755087520857268,0.00997635830911836,30.20347244706232,0.009136362601191772,0.9438585139706975,0.755087520857268,0.009136362601191772,powell
33,5.0,-4.0,-4.0,3.209355111836102,0.5950083455699441,0.5950083455699441,0.581045760370288,0.49647666764518894,True,True,0.0,qucb,0.16432019998319447,False,7,3e54676b-43a1-4205-a5d1-719d929403b0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.755087520857268,0.16921553788851573,30.372687984950836,0.009136362601191772,0.9203844843924496,0.755087520857268,0.009136362601191772,powell
34,5.0,-0.7629914960840855,0.24725442587400692,3.8475314956277913,0.7441042956540648,0.7441042956540648,0.7550964281282797,1.4403688621944166,True,True,0.0,qucb,0.21420889999717474,False,7,3e54676b-43a1-4205-a5d1-719d929403b0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.755087520857268,0.020119587804395045,30.39280757275523,0.009136362601191772,0.8939061050810362,0.755087520857268,0.009136362601191772,powell
35,5.0,5.0,-2.7360853689968567,-3.65385210705041,-6.646627506456519,-6.646627506456519,-6.303824115629629,0.19418441109968743,True,True,0.0,qucb,0.20745610003359616,False,7,3e54676b-43a1-4205-a5d1-719d929403b0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.755087520857268,7.410851389914979,37.80365896267021,0.009136362601191772,1.0801045417905775,0.755087520857268,0.009136362601191772,powell
36,-4.0,5.0,-4.0,0.38566736802465196,-1.9859922253073365,-1.9859922253073365,-2.6607863559840026,0.7671900222152412,True,True,0.0,qucb,0.2299697999842465,False,7,3e54676b-43a1-4205-a5d1-719d929403b0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.755087520857268,2.7502161087657964,40.55387507143601,0.009136362601191772,1.1264965297621115,0.755087520857268,0.009136362601191772,powell
37,5.0,5.0,4.483791661102818,-0.3890071228117765,-0.28903898117674204,-0.28903898117674204,-0.4106962292817201,0.42256123729726797,True,True,0.0,qucb,0.1806740000611171,False,7,3e54676b-43a1-4205-a5d1-719d929403b0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.755087520857268,1.0532628646352018,41.60713793607121,0.009136362601191772,1.124517241515438,0.755087520857268,0.009136362601191772,powell
38,-4.0,1.7658740580791983,1.9668579093753853,-2.6815575488021586,0.711706019246797,0.711706019246797,0.7297576316537662,0.833448887400714,True,True,0.0,qucb,0.1785700999898836,False,7,3e54676b-43a1-4205-a5d1-719d929403b0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.755087520857268,0.052517864211662824,41.65965580028288,0.009136362601191772,1.0963067315863915,0.755087520857268,0.009136362601191772,powell
39,5.0,-4.0,-4.0,-0.18266338590946582,0.24771083937415606,0.24771083937415606,-0.10696056101741948,0.7001435291589445,True,True,0.0,qucb,0.19128609995823354,False,7,3e54676b-43a1-4205-a5d1-719d929403b0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.755087520857268,0.5165130440843038,42.17616884436718,0.009136362601191772,1.0814402267786458,0.755087520857268,0.009136362601191772,powell
40,1.974071052023008,-4.0,-4.0,4.074271926875739,0.5279015613095098,0.5279015613095098,0.5434091890430447,0.426996734841901,True,True,0.0,qucb,0.17329299997072667,False,7,3e54676b-43a1-4205-a5d1-719d929403b0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.755087520857268,0.23632232214895,42.41249116651613,0.009136362601191772,1.0603122791629034,0.755087520857268,0.009136362601191772,powell
41,2.502389541983655,3.526156033882535,2.5283400610463125,2.983459884869259,0.6518790997706753,0.6518790997706753,0.6218317331695786,0.6230878789045429,True,True,0.0,qucb,0.17446459992788732,False,7,3e54676b-43a1-4205-a5d1-719d929403b0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.755087520857268,0.11234478368778456,42.524835950203915,0.009136362601191772,1.0371911207366808,0.755087520857268,0.009136362601191772,powell
42,5.0,5.0,-0.672860639531252,3.6278397062013132,0.17194893131579028,0.17194893131579028,0.28986075491157504,0.7275574008360117,True,True,0.0,qucb,0.1852538000093773,False,7,3e54676b-43a1-4205-a5d1-719d929403b0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.755087520857268,0.5922749521426696,43.11711090234658,0.009136362601191772,1.0265978786272996,0.755087520857268,0.009136362601191772,powell
43,-1.8311190469773138,5.0,3.610079930732526,-2.7291074493043195,0.5573581111595978,0.5573581111595978,0.5106748840479989,0.8597941611514313,True,True,0.0,qucb,0.17723730008583516,False,7,3e54676b-43a1-4205-a5d1-719d929403b0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.755087520857268,0.20686577229886205,43.32397667464544,0.009136362601191772,1.0075343412708242,0.755087520857268,0.009136362601191772,powell
44,0.9628531511988718,-4.0,-4.0,-0.8316130661685065,0.5843594433067749,0.5843594433067749,0.5720940673760931,0.47058571015449335,True,True,0.0,qucb,0.17563019995577633,False,7,3e54676b-43a1-4205-a5d1-719d929403b0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.755087520857268,0.1798644401516849,43.503841114797126,0.009136362601191772,0.9887236616999346,0.755087520857268,0.009136362601191772,powell
45,-1.9565654640552521,-4.0,-4.0,2.0958718791016535,0.17751884093478493,0.17751884093478493,0.27748144785822226,0.5667698826358494,True,True,0.0,qucb,0.1845415000570938,False,7,3e54676b-43a1-4205-a5d1-719d929403b0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.755087520857268,0.5867050425236748,44.0905461573208,0.009136362601191772,0.9797899146071289,0.755087520857268,0.009136362601191772,powell
