iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.3515112471119553,0.3515112471119553,0.40567327867896574,3.3454891677994847,True,True,0.0,qnei,0.0,False,7,a05a3c32-2f17-4b2e-acd1-9c2136563f75,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.3515112471119553,0.4127126363465045,0.4127126363465045,0.4127126363465045,0.4127126363465045,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.597055375583432,-1.597055375583432,-1.7864151961413364,6.9383310083719385,True,True,0.0,qnei,0.0,False,7,a05a3c32-2f17-4b2e-acd1-9c2136563f75,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.3515112471119553,2.3612792590418916,2.773991895388396,0.4127126363465045,1.386995947694198,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,-1.6635684587523134,-1.6635684587523134,0.2840174372993083,4.80947152259616,True,True,0.0,qnei,0.0,False,7,a05a3c32-2f17-4b2e-acd1-9c2136563f75,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.3515112471119553,2.4277923422107732,5.201784237599169,0.4127126363465045,1.733928079199723,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,-0.6143834274945873,-0.6143834274945873,0.7118824149892812,5.882464592850878,True,True,0.0,qnei,0.0,False,7,a05a3c32-2f17-4b2e-acd1-9c2136563f75,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.3515112471119553,1.378607310953047,6.580391548552216,0.4127126363465045,1.645097887138054,0.40567327867896574,0.3585506047794941,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6969638698904012,0.6969638698904012,0.6278990617352157,3.805302930474605,True,True,0.0,qnei,0.0,False,7,a05a3c32-2f17-4b2e-acd1-9c2136563f75,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6969638698904012,0.06726001356805866,6.6476515621202745,0.06726001356805866,1.329530312424055,0.6278990617352157,0.13632482172324412,powell
6,5.0,3.501419481700132,3.1262346945653454,5.0,0.3940153268537891,0.3940153268537891,0.5977089821604334,2.877053581891135,True,True,0.0,qnei,0.24440920003689826,False,7,a05a3c32-2f17-4b2e-acd1-9c2136563f75,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6969638698904012,0.3702085566046707,7.017860118724945,0.06726001356805866,1.1696433531208241,0.6278990617352157,0.13632482172324412,powell
7,5.0,5.0,1.736138730241533,5.0,-1.1562438219620654,-1.1562438219620654,0.45784369693347043,7.071131090686145,True,True,0.0,qnei,0.2681806000182405,False,7,a05a3c32-2f17-4b2e-acd1-9c2136563f75,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6969638698904012,1.9204677054205253,8.938327824145471,0.06726001356805866,1.2769039748779245,0.6278990617352157,0.13632482172324412,powell
8,5.0,2.4107880417754584,4.524947725440964,5.0,0.40158043059059395,0.40158043059059395,0.4869015057703766,2.6324310490830864,True,True,0.0,qnei,0.2780229999916628,False,7,a05a3c32-2f17-4b2e-acd1-9c2136563f75,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6969638698904012,0.36264345286786587,9.300971277013337,0.06726001356805866,1.1626214096266672,0.6278990617352157,0.13632482172324412,powell
9,4.988841018774071,2.914083688452164,-1.401180399602251,3.4218002842886257,0.366274754207163,0.366274754207163,0.5248518133080116,4.575170289226376,True,True,0.0,qnei,0.27422709995880723,False,7,a05a3c32-2f17-4b2e-acd1-9c2136563f75,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6969638698904012,0.39794912925129683,9.698920406264634,0.06726001356805866,1.0776578229182927,0.6278990617352157,0.13632482172324412,powell
10,3.762082166264312,2.958943025182905,1.2264234206058717,5.0,-0.4332637372355504,-0.4332637372355504,0.6442959919862908,4.289111788360493,True,True,0.0,qnei,0.23666789999697357,False,7,a05a3c32-2f17-4b2e-acd1-9c2136563f75,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6969638698904012,1.1974876206940102,10.896408026958644,0.06726001356805866,1.0896408026958644,0.6278990617352157,0.13632482172324412,powell
