iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.7174476949057986,-0.58397100029595,-0.12203329083640607,-4.0,0.7476705036131538,0.7476705036131538,0.7476705036131538,0.0,False,False,0.0,pi,0.3713034000247717,False,9,8287f06c-d3ab-4099-9409-6cfd27d9dcc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.757497924800713,0.016553379845306027,3.4650713796814054,0.006725958657746833,0.31500648906194595,0.757497924800713,0.006725958657746833,powell
12,-2.890478894521143,0.16831600204312588,-0.09164405183786184,-3.469986562410874,0.7582957355541552,0.7582957355541552,0.7582957355541552,0.0,False,False,0.0,pi,0.30749889998696744,False,9,8287f06c-d3ab-4099-9409-6cfd27d9dcc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582957355541552,0.005928147904304626,3.47099952758571,0.005928147904304626,0.28924996063214253,0.7582957355541552,0.005928147904304626,powell
13,-3.088113908034005,-1.9538107295558056,-0.27964881992199997,-3.266401640379639,0.7085515381084626,0.7085515381084626,0.7085515381084626,0.0,False,False,0.0,pi,0.2914786000037566,False,9,8287f06c-d3ab-4099-9409-6cfd27d9dcc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582957355541552,0.05567234534999721,3.526671872935707,0.005928147904304626,0.27128245176428517,0.7582957355541552,0.005928147904304626,powell
14,-3.5269057446704055,3.4504524375815073,-0.09622347569310617,-3.763270023419808,0.6447013582391191,0.6447013582391191,0.6447013582391191,0.0,False,False,0.0,pi,0.3720461999764666,False,9,8287f06c-d3ab-4099-9409-6cfd27d9dcc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582957355541552,0.1195225252193407,3.646194398155048,0.005928147904304626,0.2604424570110749,0.7582957355541552,0.005928147904304626,powell
15,3.1457874789608544,1.0547842630622069,1.6183495710352394,2.6111204824468692,0.7427707462246823,0.7427707462246823,0.7427707462246823,0.0,False,False,0.0,pi,0.3665372999384999,False,9,8287f06c-d3ab-4099-9409-6cfd27d9dcc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582957355541552,0.02145313723377751,3.6676475353888254,0.005928147904304626,0.24450983569258836,0.7582957355541552,0.005928147904304626,powell
16,2.877871735195587,-0.5642582638631288,1.430187815687889,3.144910295178796,0.7483326905074685,0.7483326905074685,0.7483326905074685,0.0,False,False,0.0,pi,0.4717979000415653,False,9,8287f06c-d3ab-4099-9409-6cfd27d9dcc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582957355541552,0.015891192950991284,3.6835387283398164,0.005928147904304626,0.23022117052123853,0.7582957355541552,0.005928147904304626,powell
17,-3.6027508207392915,-4.0,0.03247199255683936,-3.6984113314626175,0.5412892549585018,0.5412892549585018,0.5412892549585018,0.0,False,False,0.0,pi,0.38483580003958195,False,9,8287f06c-d3ab-4099-9409-6cfd27d9dcc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582957355541552,0.22293462849995804,3.9064733568397747,0.005928147904304626,0.2297925504023397,0.7582957355541552,0.005928147904304626,powell
18,-3.291085333100693,0.2954004649352079,-0.5005871828524014,-3.174050048831531,0.760380991883567,0.760380991883567,0.760380991883567,0.0,False,False,0.0,pi,0.4240238999482244,False,9,8287f06c-d3ab-4099-9409-6cfd27d9dcc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.760380991883567,0.003842891574892815,3.9103162484146674,0.003842891574892815,0.21723979157859263,0.760380991883567,0.003842891574892815,powell
19,1.9274486828944741,-0.8736932324335881,-0.05801549225719946,1.6491459938681114,0.758130420922223,0.758130420922223,0.758130420922223,0.0,False,False,0.0,pi,0.42090180004015565,False,9,8287f06c-d3ab-4099-9409-6cfd27d9dcc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.760380991883567,0.006093462536236771,3.916409710950904,0.003842891574892815,0.20612682689215286,0.760380991883567,0.003842891574892815,powell
20,-0.17119836270397684,-0.1881943955474538,-1.200453995757248,-0.45045188589749197,0.7611378839054516,0.7611378839054516,0.7611378839054516,0.0,False,False,0.0,pi,0.33710869995411485,False,9,8287f06c-d3ab-4099-9409-6cfd27d9dcc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7611378839054516,0.0030859995530082562,3.9194957105039125,0.0030859995530082562,0.19597478552519562,0.7611378839054516,0.0030859995530082562,powell
21,0.949316114075882,0.03638745179872849,-0.4934413619672331,0.15672595153906946,0.7633415391866245,0.7633415391866245,0.7633415391866245,0.0,False,False,0.0,pi,0.33358759991824627,False,9,8287f06c-d3ab-4099-9409-6cfd27d9dcc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7633415391866245,0.0008823442718353114,3.920378054775748,0.0008823442718353114,0.1866846692750356,0.7633415391866245,0.0008823442718353114,powell
22,-1.628602362426432,0.20195611612824083,-0.7355253470120542,-2.0668019350015907,0.7625132814643661,0.7625132814643661,0.7625132814643661,0.0,False,False,0.0,pi,0.4400279999244958,False,9,8287f06c-d3ab-4099-9409-6cfd27d9dcc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7633415391866245,0.0017106019940936745,3.9220886567698416,0.0008823442718353114,0.17827675712590188,0.7633415391866245,0.0008823442718353114,powell
23,0.2679186530906104,-0.5992392438748734,-0.6008489192112983,-0.7153267745164685,0.7600198685860994,0.7600198685860994,0.7600198685860994,0.0,False,False,0.0,pi,0.4906001000199467,False,9,8287f06c-d3ab-4099-9409-6cfd27d9dcc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7633415391866245,0.00420401487236044,3.926292671642202,0.0008823442718353114,0.17070837702792183,0.7633415391866245,0.0008823442718353114,powell
24,0.4052232829838123,-0.31848146796646826,-0.5950138607912159,0.19118152042595551,0.7630897916023527,0.7630897916023527,0.7630897916023527,0.0,False,False,0.0,pi,0.47387490002438426,False,9,8287f06c-d3ab-4099-9409-6cfd27d9dcc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7633415391866245,0.0011340918561071334,3.927426763498309,0.0008823442718353114,0.16364278181242956,0.7633415391866245,0.0008823442718353114,powell
25,2.038166504515424,-0.30497983849204646,0.2544177891270765,1.1695679405279338,0.7630970375191988,0.7630970375191988,0.7630970375191988,0.0,False,False,0.0,pi,0.45328549994155765,False,9,8287f06c-d3ab-4099-9409-6cfd27d9dcc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7633415391866245,0.0011268459392610453,3.92855360943757,0.0008823442718353114,0.15714214437750282,0.7633415391866245,0.0008823442718353114,powell
26,0.7396548041547387,0.533969667691593,-0.667390574525578,0.004889971576257605,0.7588260911518148,0.7588260911518148,0.7588260911518148,0.0,False,False,0.0,pi,0.5053522000089288,False,9,8287f06c-d3ab-4099-9409-6cfd27d9dcc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7633415391866245,0.005397792306645055,3.933951401744215,0.0008823442718353114,0.15130582314400828,0.7633415391866245,0.0008823442718353114,powell
27,-1.8138890163888974,-0.19476798088527358,-0.9325637906150078,-1.655460962154611,0.7617844091548857,0.7617844091548857,0.7617844091548857,0.0,False,False,0.0,pi,0.45062320004217327,False,9,8287f06c-d3ab-4099-9409-6cfd27d9dcc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7633415391866245,0.002439474303574163,3.9363908760477893,0.0008823442718353114,0.14579225466843665,0.7633415391866245,0.0008823442718353114,powell
28,4.261508082623662,0.6748326824263131,4.598920861142137,4.713023251336941,0.22785819106954172,0.22785819106954172,0.22785819106954172,0.0,False,False,0.0,pi,0.3556436999933794,False,9,8287f06c-d3ab-4099-9409-6cfd27d9dcc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7633415391866245,0.5363656923889181,4.472756568436707,0.0008823442718353114,0.1597413060155967,0.7633415391866245,0.0008823442718353114,powell
29,1.2194144732221612,-0.4714928161719367,-1.05422647383888,0.12351305631138987,0.7601743544760518,0.7601743544760518,0.7601743544760518,0.0,False,False,0.0,pi,0.5169103998923674,False,9,8287f06c-d3ab-4099-9409-6cfd27d9dcc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7633415391866245,0.004049528982408068,4.476806097419115,0.0008823442718353114,0.154372624048935,0.7633415391866245,0.0008823442718353114,powell
30,-3.1877659476567266,0.09736611929752642,-0.3066179143876626,-2.7473541683477443,0.7607147445631739,0.7607147445631739,0.7607147445631739,0.0,False,False,0.0,pi,0.571000500000082,False,9,8287f06c-d3ab-4099-9409-6cfd27d9dcc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7633415391866245,0.0035091388952859237,4.480315236314401,0.0008823442718353114,0.14934384121048003,0.7633415391866245,0.0008823442718353114,powell
31,2.5446344325351973,-0.9314135635883191,0.6129508818198877,1.6919518858029925,0.7564152818954937,0.7564152818954937,0.7564152818954937,0.0,False,False,0.0,pi,0.585910200024955,False,9,8287f06c-d3ab-4099-9409-6cfd27d9dcc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7633415391866245,0.007808601562966144,4.488123837877367,0.0008823442718353114,0.14477818831862474,0.7633415391866245,0.0008823442718353114,powell
32,2.942278372446446,5.0,1.9762190083246443,2.84896387252091,0.4852469178230888,0.4852469178230888,0.4852469178230888,0.0,False,False,0.0,pi,0.43402549996972084,False,9,8287f06c-d3ab-4099-9409-6cfd27d9dcc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7633415391866245,0.278976965635371,4.767100803512738,0.0008823442718353114,0.14897190010977307,0.7633415391866245,0.0008823442718353114,powell
33,2.833039919597054,-0.0599307880391457,0.03319988740732719,1.9714858376232842,0.761314359876462,0.761314359876462,0.761314359876462,0.0,False,False,0.0,pi,0.36983959993813187,False,9,8287f06c-d3ab-4099-9409-6cfd27d9dcc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7633415391866245,0.0029095235819978083,4.770010327094736,0.0008823442718353114,0.14454576748771927,0.7633415391866245,0.0008823442718353114,powell
34,-0.5593054391493033,-0.17226046101891823,-1.2070303082607152,-1.9787182008273458,0.7568683379463675,0.7568683379463675,0.7568683379463675,0.0,False,False,0.0,pi,0.5206613000482321,False,9,8287f06c-d3ab-4099-9409-6cfd27d9dcc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7633415391866245,0.007355545512092276,4.777365872606828,0.0008823442718353114,0.14051076095902437,0.7633415391866245,0.0008823442718353114,powell
35,1.8853003728653988,0.11470350431484008,-0.6200365815233712,0.4287844699671962,0.7579577058088182,0.7579577058088182,0.7579577058088182,0.0,False,False,0.0,pi,0.38151119998656213,False,9,8287f06c-d3ab-4099-9409-6cfd27d9dcc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7633415391866245,0.006266177649641658,4.78363205025647,0.0008823442718353114,0.13667520143589915,0.7633415391866245,0.0008823442718353114,powell
36,3.1375488113853294,-0.35647365674759934,0.6540915756958648,3.1371007884021407,0.7603800555873929,0.7603800555873929,0.7603800555873929,0.0,False,False,0.0,pi,0.39442229992710054,False,9,8287f06c-d3ab-4099-9409-6cfd27d9dcc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7633415391866245,0.0038438278710669627,4.787475878127537,0.0008823442718353114,0.13298544105909824,0.7633415391866245,0.0008823442718353114,powell
37,-1.8965424481199042,-1.4423376855807495,-2.2210136060966987,-2.2991131324601044,0.7296883655712088,0.7296883655712088,0.7296883655712088,0.0,False,False,0.0,pi,0.4443936999887228,False,9,8287f06c-d3ab-4099-9409-6cfd27d9dcc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7633415391866245,0.034535517887251066,4.822011396014788,0.0008823442718353114,0.130324632324724,0.7633415391866245,0.0008823442718353114,powell
38,-2.334402848664523,0.7034295792688416,-2.677896427602047,-4.0,0.6195915238360836,0.6195915238360836,0.6195915238360836,0.0,False,False,0.0,pi,0.5000823999289423,False,9,8287f06c-d3ab-4099-9409-6cfd27d9dcc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7633415391866245,0.1446323596223762,4.966643755637164,0.0008823442718353114,0.13070115146413588,0.7633415391866245,0.0008823442718353114,powell
39,4.1669001239545,-0.6090228879685672,-1.0202505225669576,3.7009930881612845,0.7523192404479007,0.7523192404479007,0.7523192404479007,0.0,False,False,0.0,pi,0.29824579996056855,False,9,8287f06c-d3ab-4099-9409-6cfd27d9dcc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7633415391866245,0.011904643010559157,4.978548398647723,0.0008823442718353114,0.1276550871448134,0.7633415391866245,0.0008823442718353114,powell
40,4.175571934359394,-0.03531395145689779,-1.89581780104275,2.5420041416438814,0.7261329757007406,0.7261329757007406,0.7261329757007406,0.0,False,False,0.0,pi,0.4593038000166416,False,9,8287f06c-d3ab-4099-9409-6cfd27d9dcc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7633415391866245,0.03809090775771917,5.016639306405442,0.0008823442718353114,0.12541598266013604,0.7633415391866245,0.0008823442718353114,powell
41,3.1411595719748835,-0.9181295840281608,-1.585487987339451,3.51871282469948,0.7450773412457444,0.7450773412457444,0.7450773412457444,0.0,False,False,0.0,pi,0.41813360003288835,False,9,8287f06c-d3ab-4099-9409-6cfd27d9dcc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7633415391866245,0.01914654221271539,5.035785848618158,0.0008823442718353114,0.12282404508824775,0.7633415391866245,0.0008823442718353114,powell
42,-0.7143237746642286,0.09564135415232305,0.12577461727933012,-1.2228450932898824,0.7632480464761651,0.7632480464761651,0.7632480464761651,0.0,False,False,0.0,pi,0.4740995999891311,False,9,8287f06c-d3ab-4099-9409-6cfd27d9dcc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7633415391866245,0.0009758369822947532,5.036761685600452,0.0008823442718353114,0.11992289727620124,0.7633415391866245,0.0008823442718353114,powell
43,-4.0,-1.9125908489698153,-1.6637684025866797,-1.864936419507413,0.6900243323907198,0.6900243323907198,0.6900243323907198,0.0,False,False,0.0,pi,0.33501770009752363,False,9,8287f06c-d3ab-4099-9409-6cfd27d9dcc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7633415391866245,0.07419955106774001,5.110961236668192,0.0008823442718353114,0.11885956364344633,0.7633415391866245,0.0008823442718353114,powell
44,4.579244997388843,0.3429605648286632,-1.3257204600653039,5.0,0.729953992782983,0.729953992782983,0.729953992782983,0.0,False,False,0.0,pi,0.37519380007870495,False,9,8287f06c-d3ab-4099-9409-6cfd27d9dcc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7633415391866245,0.03426989067547681,5.145231127343669,0.0008823442718353114,0.11693707107599248,0.7633415391866245,0.0008823442718353114,powell
45,4.711834198038061,5.0,3.8356842636453146,5.0,0.46107805992820955,0.46107805992820955,0.46107805992820955,0.0,False,False,0.0,pi,0.4665365000255406,False,9,8287f06c-d3ab-4099-9409-6cfd27d9dcc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7633415391866245,0.30314582353025027,5.448376950873919,0.0008823442718353114,0.12107504335275375,0.7633415391866245,0.0008823442718353114,powell
46,1.324701962817224,0.10046999362222575,0.9772919179779984,-0.15647719674626548,0.7570899488565888,0.7570899488565888,0.7570899488565888,0.0,False,False,0.0,pi,0.44794179999735206,False,9,8287f06c-d3ab-4099-9409-6cfd27d9dcc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7633415391866245,0.007133934601871061,5.45551088547579,0.0008823442718353114,0.11859806272773456,0.7633415391866245,0.0008823442718353114,powell
47,5.0,-0.5232417229417066,0.2821634282794983,5.0,0.7530223780194183,0.7530223780194183,0.7530223780194183,0.0,False,False,0.0,pi,0.4152193999616429,False,9,8287f06c-d3ab-4099-9409-6cfd27d9dcc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7633415391866245,0.011201505439041526,5.466712390914831,0.0008823442718353114,0.11631302959393258,0.7633415391866245,0.0008823442718353114,powell
48,0.07015548512001658,-2.802409147255099,-2.4332442639351295,1.1390921185257281,0.6771459758785352,0.6771459758785352,0.6771459758785352,0.0,False,False,0.0,pi,0.45436039997730404,False,9,8287f06c-d3ab-4099-9409-6cfd27d9dcc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7633415391866245,0.08707790757992462,5.553790298494756,0.0008823442718353114,0.11570396455197408,0.7633415391866245,0.0008823442718353114,powell
49,4.014021378003607,-0.8189219238878752,0.12495182892468065,5.0,0.7496169397924779,0.7496169397924779,0.7496169397924779,0.0,False,False,0.0,pi,0.49499949999153614,False,9,8287f06c-d3ab-4099-9409-6cfd27d9dcc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7633415391866245,0.01460694366598192,5.568397242160739,0.0008823442718353114,0.1136407600440967,0.7633415391866245,0.0008823442718353114,powell
50,5.0,-1.9004378096580667,-0.7093728466029454,5.0,0.7285396550239074,0.7285396550239074,0.7285396550239074,0.0,False,False,0.0,pi,0.48079379997216165,False,9,8287f06c-d3ab-4099-9409-6cfd27d9dcc1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7633415391866245,0.035684228434552434,5.6040814705952915,0.0008823442718353114,0.11208162941190583,0.7633415391866245,0.0008823442718353114,powell
