iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.6541617596177964,0.6541617596177964,0.7186728950907085,1.8275193473301468,True,True,0.0,random,0.0,False,9,a80e6921-36a5-44c5-a515-ee808739fb5f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6541617596177964,0.11006212384066338,0.11006212384066338,0.11006212384066338,0.11006212384066338,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.6286021715033427,0.6286021715033427,0.5424690590072753,1.8417945148637251,True,True,0.0,random,0.0,False,9,a80e6921-36a5-44c5-a515-ee808739fb5f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6541617596177964,0.13562171195511707,0.24568383579578046,0.11006212384066338,0.12284191789789023,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7419283347788238,0.7419283347788238,0.7551481941336495,1.9441814827044497,True,True,0.0,random,0.0,False,9,a80e6921-36a5-44c5-a515-ee808739fb5f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7419283347788238,0.022295548679636013,0.26797938447541647,0.022295548679636013,0.0893264614918055,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.047714026859776,-1.047714026859776,-1.8810662657976072,1.282235227801138,True,True,0.0,random,0.0,False,9,a80e6921-36a5-44c5-a515-ee808739fb5f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7419283347788238,1.8119379103182358,2.079917294793652,0.022295548679636013,0.519979323698413,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.5919398894210239,0.5919398894210239,0.4336495966758633,1.029358123507772,True,True,0.0,random,0.0,False,9,a80e6921-36a5-44c5-a515-ee808739fb5f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7419283347788238,0.17228399403743588,2.2522012888310883,0.022295548679636013,0.45044025776621766,0.7551481941336495,0.009075689324810288,powell
6,-1.482275022265417,3.0433182379531836,4.8896667220511905,4.876146943522146,-0.5869568520098132,-0.5869568520098132,-1.147594218679994,2.330419317418298,True,True,0.0,random,0.0,False,9,a80e6921-36a5-44c5-a515-ee808739fb5f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7419283347788238,1.351180735468273,3.6033820242993615,0.022295548679636013,0.6005636707165602,0.7551481941336495,0.009075689324810288,powell
7,3.9457631029700817,4.2152904660552615,2.3738622269285523,0.9904718953715781,0.31712391453964306,0.31712391453964306,0.47634264804352816,2.4212916234501702,True,True,0.0,random,0.0,False,9,a80e6921-36a5-44c5-a515-ee808739fb5f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7419283347788238,0.44709996891881676,4.050481993218178,0.022295548679636013,0.578640284745454,0.7551481941336495,0.009075689324810288,powell
8,4.309143872631985,-3.192422981311187,-0.6688160937399328,1.4534504915833661,0.6789023539517403,0.6789023539517403,0.6189691732450932,2.338034286047614,True,True,0.0,random,0.0,False,9,a80e6921-36a5-44c5-a515-ee808739fb5f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7419283347788238,0.08532152950671956,4.135803522724898,0.022295548679636013,0.5169754403406123,0.7551481941336495,0.009075689324810288,powell
9,0.2995690722681701,3.135720924475055,-2.244222458688581,-3.439718523250029,-0.25811080788649615,-0.25811080788649615,0.13400021250920435,2.3313116607555484,True,True,0.0,random,0.0,False,9,a80e6921-36a5-44c5-a515-ee808739fb5f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7419283347788238,1.022334691344956,5.158138214069854,0.022295548679636013,0.5731264682299838,0.7551481941336495,0.009075689324810288,powell
10,-2.861334334840736,4.665034264254464,-2.805029164935126,-1.9651150537314575,-1.7954013601483854,-1.7954013601483854,-0.5347421484046093,2.309771225212511,True,True,0.0,random,0.0,False,9,a80e6921-36a5-44c5-a515-ee808739fb5f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7419283347788238,2.5596252436068454,7.7177634576767,0.022295548679636013,0.77177634576767,0.7551481941336495,0.009075689324810288,powell
