iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.7469918017282199,0.7469918017282199,0.0,False,False,0.0,ei,0.0,False,11,69b35bfd-314d-4ce2-a05a-600f38a6e082,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.9027309509296819,-0.9027309509296819,0.0,False,False,0.0,ei,0.0,False,11,69b35bfd-314d-4ce2-a05a-600f38a6e082,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.4764642878961796,0.4764642878961796,0.0,False,False,0.0,ei,0.0,False,11,69b35bfd-314d-4ce2-a05a-600f38a6e082,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.70286610947646,0.70286610947646,0.0,False,False,0.0,ei,0.0,False,11,69b35bfd-314d-4ce2-a05a-600f38a6e082,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.6166869422498178,0.6166869422498178,0.0,False,False,0.0,ei,0.0,False,11,69b35bfd-314d-4ce2-a05a-600f38a6e082,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.7469918017282199,0.017232081730239934,powell
6,3.0376319129532896,-0.2675027020764866,-4.0,-4.0,-2.028194785678019,-2.028194785678019,-2.028194785678019,0.0,False,False,0.0,ei,0.3155599000165239,False,11,69b35bfd-314d-4ce2-a05a-600f38a6e082,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,2.792418669136479,4.973259896007783,0.017232081730239934,0.8288766493346306,0.7469918017282199,0.017232081730239934,powell
7,-4.0,-0.7289701059059324,0.588119913513742,1.3716710021897713,-0.07728041817475735,-0.07728041817475735,-0.07728041817475735,0.0,False,False,0.0,ei,0.2716085999272764,False,11,69b35bfd-314d-4ce2-a05a-600f38a6e082,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.8415043016332172,5.814764197641001,0.017232081730239934,0.8306805996630001,0.7469918017282199,0.017232081730239934,powell
8,1.2467789689495015,1.883364284859275,3.3225318993829105,-2.6875930686196288,0.417078333657405,0.417078333657405,0.417078333657405,0.0,False,False,0.0,ei,0.2105380001012236,False,11,69b35bfd-314d-4ce2-a05a-600f38a6e082,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.34714554980105483,6.161909747442055,0.017232081730239934,0.7702387184302569,0.7469918017282199,0.017232081730239934,powell
9,5.0,0.6347940429890854,-0.8872768202515109,4.241574448792102,0.7346850835629872,0.7346850835629872,0.7346850835629872,0.0,False,False,0.0,ei,0.23990139993838966,False,11,69b35bfd-314d-4ce2-a05a-600f38a6e082,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.02953879989547259,6.191448547337528,0.017232081730239934,0.6879387274819475,0.7469918017282199,0.017232081730239934,powell
10,-4.0,-4.0,3.068221910800643,-4.0,-0.5018335804495199,-0.5018335804495199,-0.5018335804495199,0.0,False,False,0.0,ei,0.2662153000710532,False,11,69b35bfd-314d-4ce2-a05a-600f38a6e082,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.2660574639079796,7.457506011245507,0.017232081730239934,0.7457506011245507,0.7469918017282199,0.017232081730239934,powell
11,5.0,-0.28168877423529753,-2.834623248760011,5.0,0.6495522096702726,0.6495522096702726,0.6495522096702726,0.0,False,False,0.0,ei,0.24970799998845905,False,11,69b35bfd-314d-4ce2-a05a-600f38a6e082,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.11467167378818721,7.572177685033695,0.017232081730239934,0.6883797895485176,0.7469918017282199,0.017232081730239934,powell
12,5.0,-2.644421099173724,-1.2493493593374227,3.5235480680142923,0.7024972509584398,0.7024972509584398,0.7024972509584398,0.0,False,False,0.0,ei,0.3039365999866277,False,11,69b35bfd-314d-4ce2-a05a-600f38a6e082,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06172663250001997,7.633904317533714,0.017232081730239934,0.6361586931278095,0.7469918017282199,0.017232081730239934,powell
13,-0.606384074475325,5.0,1.1601459385324873,-3.6250175901504256,0.4228328161951403,0.4228328161951403,0.4228328161951403,0.0,False,False,0.0,ei,0.25901969999540597,False,11,69b35bfd-314d-4ce2-a05a-600f38a6e082,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.3413910672633195,7.975295384797033,0.017232081730239934,0.6134842603690026,0.7469918017282199,0.017232081730239934,powell
14,5.0,0.4875464908762824,1.6894041224434106,1.0370330145138584,0.5023221671668289,0.5023221671668289,0.5023221671668289,0.0,False,False,0.0,ei,0.32289110007695854,False,11,69b35bfd-314d-4ce2-a05a-600f38a6e082,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.26190171629163095,8.237197101088665,0.017232081730239934,0.5883712215063331,0.7469918017282199,0.017232081730239934,powell
15,-4.0,2.937290434300403,1.9623431513077543,-3.1770366983556384,0.6865895846759708,0.6865895846759708,0.6865895846759708,0.0,False,False,0.0,ei,0.28769599995575845,False,11,69b35bfd-314d-4ce2-a05a-600f38a6e082,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.07763429878248906,8.314831399871153,0.017232081730239934,0.5543220933247436,0.7469918017282199,0.017232081730239934,powell
16,5.0,0.175938381060067,-1.9750084002230412,3.394693627750184,0.7099697143679093,0.7099697143679093,0.7099697143679093,0.0,False,False,0.0,ei,0.27754639997147024,False,11,69b35bfd-314d-4ce2-a05a-600f38a6e082,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.054254169090550475,8.369085568961703,0.017232081730239934,0.5230678480601064,0.7469918017282199,0.017232081730239934,powell
17,5.0,3.591292553537696,3.971924623946433,2.872044225139212,0.5412860612745384,0.5412860612745384,0.5412860612745384,0.0,False,False,0.0,ei,0.29119700007140636,False,11,69b35bfd-314d-4ce2-a05a-600f38a6e082,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.22293782218392144,8.592023391145624,0.017232081730239934,0.5054131406556249,0.7469918017282199,0.017232081730239934,powell
18,-0.6134824932826982,-4.0,-2.5998110936867893,5.0,-0.41509857033818676,-0.41509857033818676,-0.41509857033818676,0.0,False,False,0.0,ei,0.279943700064905,False,11,69b35bfd-314d-4ce2-a05a-600f38a6e082,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.1793224537966465,9.771345844942271,0.017232081730239934,0.5428525469412373,0.7469918017282199,0.017232081730239934,powell
19,2.288286458691927,1.1064902046860055,0.10337079928663251,2.4322184408032026,0.7437484420674755,0.7437484420674755,0.7437484420674755,0.0,False,False,0.0,ei,0.23832229990512133,False,11,69b35bfd-314d-4ce2-a05a-600f38a6e082,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.02047544139098434,9.791821286333255,0.017232081730239934,0.5153590150701713,0.7469918017282199,0.017232081730239934,powell
