iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.18896907625420786,0.18896907625420786,0.40567327867896574,1.1138645514809113,True,True,0.0,qucb,0.0,False,7,4f5cce8b-f927-464c-a628-859964a0a8cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.18896907625420786,0.5752548072042519,0.5752548072042519,0.5752548072042519,0.5752548072042519,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-2.0732027649529794,-2.0732027649529794,-1.7864151961413364,0.6863194598143961,True,True,0.0,qucb,0.0,False,7,4f5cce8b-f927-464c-a628-859964a0a8cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.18896907625420786,2.837426648411439,3.412681455615691,0.5752548072042519,1.7063407278078455,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.5573132442855409,0.5573132442855409,0.2840174372993083,1.6629204655848207,True,True,0.0,qucb,0.0,False,7,4f5cce8b-f927-464c-a628-859964a0a8cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5573132442855409,0.20691063917291896,3.6195920947886098,0.20691063917291896,1.2065306982628698,0.2840174372993083,0.48020644615915153,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7509173901445463,0.7509173901445463,0.7118824149892812,0.7501966723947654,True,True,0.0,qucb,0.0,False,7,4f5cce8b-f927-464c-a628-859964a0a8cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7509173901445463,0.013306493313913537,3.632898588102523,0.013306493313913537,0.9082246470256308,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6422632271487264,0.6422632271487264,0.6278990617352157,0.4268646196993396,True,True,0.0,qucb,0.0,False,7,4f5cce8b-f927-464c-a628-859964a0a8cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7509173901445463,0.1219606563097334,3.7548592444122564,0.013306493313913537,0.7509718488824513,0.7118824149892812,0.05234146846917864,powell
6,5.0,-2.1745914465147003,1.4087838231130456,-4.0,-5.619650615215103,-5.619650615215103,-5.8585188036141895,0.5979307495263726,True,True,0.0,qucb,0.19474000006448478,False,7,4f5cce8b-f927-464c-a628-859964a0a8cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7509173901445463,6.3838744986735625,10.138733743085819,0.013306493313913537,1.6897889571809699,0.7118824149892812,0.05234146846917864,powell
7,-0.42068699473372484,1.562447022697095,3.130221508372842,-0.737258002673606,0.6743173118622856,0.6743173118622856,0.6854180997149487,1.1311239495261631,True,True,0.0,qucb,0.2364874999038875,False,7,4f5cce8b-f927-464c-a628-859964a0a8cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7509173901445463,0.08990657159617421,10.228640314681993,0.013306493313913537,1.4612343306688562,0.7118824149892812,0.05234146846917864,powell
8,5.0,3.8395554526766253,-1.1426120242732538,0.11886483037105021,0.04858419367207194,0.04858419367207194,-0.1274702136602175,0.7974243166824136,True,True,0.0,qucb,0.21316819998901337,False,7,4f5cce8b-f927-464c-a628-859964a0a8cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7509173901445463,0.7156396897863879,10.94428000446838,0.013306493313913537,1.3680350005585475,0.7118824149892812,0.05234146846917864,powell
9,-4.0,-4.0,5.0,5.0,-9.412825174033578,-9.412825174033578,-9.763563939222305,0.3078151525929509,True,True,0.0,qucb,0.21824920002836734,False,7,4f5cce8b-f927-464c-a628-859964a0a8cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7509173901445463,10.177049057492038,21.121329061960417,0.013306493313913537,2.346814340217824,0.7118824149892812,0.05234146846917864,powell
10,5.0,0.6233206476656015,5.0,5.0,-0.1886419747292994,-0.1886419747292994,-0.01635207556902759,0.6219706326393364,True,True,0.0,qucb,0.21799559995997697,False,7,4f5cce8b-f927-464c-a628-859964a0a8cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7509173901445463,0.9528658581877592,22.074194920148177,0.013306493313913537,2.2074194920148176,0.7118824149892812,0.05234146846917864,powell
