iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7454990718337564,0.7454990718337564,0.7469918017282199,0.7336124205431691,True,True,0.0,ucb,0.0,False,11,2d65b039-c7d0-4b57-9894-7a0180bb9f3b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7454990718337564,0.018724811624703408,0.018724811624703408,0.018724811624703408,0.018724811624703408,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.5245724792535436,-0.5245724792535436,-0.9027309509296819,0.6244356929657945,True,True,0.0,ucb,0.0,False,11,2d65b039-c7d0-4b57-9894-7a0180bb9f3b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7454990718337564,1.2887963627120034,1.3075211743367068,0.018724811624703408,0.6537605871683534,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.6048358387756473,0.6048358387756473,0.4764642878961796,1.026531024300018,True,True,0.0,ucb,0.0,False,11,2d65b039-c7d0-4b57-9894-7a0180bb9f3b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7454990718337564,0.15938804468281254,1.4669092190195192,0.018724811624703408,0.4889697396731731,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.6855322339434579,0.6855322339434579,0.70286610947646,0.5546366855271228,True,True,0.0,ucb,0.0,False,11,2d65b039-c7d0-4b57-9894-7a0180bb9f3b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7454990718337564,0.07869164951500196,1.545600868534521,0.018724811624703408,0.38640021713363026,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6667324316087702,0.6667324316087702,0.6166869422498178,0.9064821373107057,True,True,0.0,ucb,0.0,False,11,2d65b039-c7d0-4b57-9894-7a0180bb9f3b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7454990718337564,0.09749145184968966,1.6430923203842107,0.018724811624703408,0.32861846407684214,0.7469918017282199,0.017232081730239934,powell
6,-4.0,-2.979791256551158,5.0,-4.0,-1.664667635662081,-1.664667635662081,-2.2095635219732572,0.6599530616170557,True,True,0.0,ucb,0.3555605000583455,False,11,2d65b039-c7d0-4b57-9894-7a0180bb9f3b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7454990718337564,2.428891519120541,4.071983839504751,0.018724811624703408,0.6786639732507919,0.7469918017282199,0.017232081730239934,powell
7,-4.0,0.31435970680930403,-3.4926360573239514,5.0,-6.219832123513729,-6.219832123513729,-6.07241086714445,0.5574822578086185,True,True,0.0,ucb,0.36607019999064505,False,11,2d65b039-c7d0-4b57-9894-7a0180bb9f3b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7454990718337564,6.984056006972189,11.05603984647694,0.018724811624703408,1.5794342637824201,0.7469918017282199,0.017232081730239934,powell
8,1.1019644815342493,-1.1984201599379258,-4.0,-2.894091735125427,0.3545153694231393,0.3545153694231393,0.2858740803704754,0.9450319610174455,True,True,0.0,ucb,0.2323550001019612,False,11,2d65b039-c7d0-4b57-9894-7a0180bb9f3b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7454990718337564,0.4097085140353205,11.465748360512261,0.018724811624703408,1.4332185450640327,0.7469918017282199,0.017232081730239934,powell
9,4.6459922576860775,-4.0,2.6121381734276854,1.5093282792092677,-0.46273704008199146,-0.46273704008199146,-0.17604834582970375,0.9374151387635049,True,True,0.0,ucb,0.27769849996548146,False,11,2d65b039-c7d0-4b57-9894-7a0180bb9f3b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7454990718337564,1.2269609235404513,12.692709284052713,0.018724811624703408,1.4103010315614126,0.7469918017282199,0.017232081730239934,powell
10,0.12827798939335278,2.64104193230421,5.0,-4.0,0.2934016356303028,0.2934016356303028,0.0740571703923283,0.7752797516270393,True,True,0.0,ucb,0.3046696000965312,False,11,2d65b039-c7d0-4b57-9894-7a0180bb9f3b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7454990718337564,0.470822247828157,13.163531531880869,0.018724811624703408,1.316353153188087,0.7469918017282199,0.017232081730239934,powell
