iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.7073139114734857,-2.7073139114734857,0.0,False,False,0.0,pi,0.0,False,10,efb9f55c-237f-4d55-9328-c16713eed7cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.34976009667193864,0.34976009667193864,0.0,False,False,0.0,pi,0.0,False,10,efb9f55c-237f-4d55-9328-c16713eed7cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.5419759271669123,0.5419759271669123,0.0,False,False,0.0,pi,0.0,False,10,efb9f55c-237f-4d55-9328-c16713eed7cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.5453431426681764,0.5453431426681764,0.0,False,False,0.0,pi,0.0,False,10,efb9f55c-237f-4d55-9328-c16713eed7cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9606363453584643,-1.9606363453584643,0.0,False,False,0.0,pi,0.0,False,10,efb9f55c-237f-4d55-9328-c16713eed7cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5453431426681764,0.2188807407902834,powell
6,0.533609521842308,3.5143490168388993,3.467214036869072,2.1585611388286527,0.6163888097301615,0.6163888097301615,0.6163888097301615,0.0,False,False,0.0,pi,0.3124288999242708,False,10,efb9f55c-237f-4d55-9328-c16713eed7cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6163888097301615,0.1478350737282983,7.19982558134552,0.1478350737282983,1.1999709302242534,0.6163888097301615,0.1478350737282983,powell
7,0.4711937934045822,4.659600651475835,3.7991329457162286,3.1787117699868594,0.48312980107169884,0.48312980107169884,0.48312980107169884,0.0,False,False,0.0,pi,0.33209059992805123,False,10,efb9f55c-237f-4d55-9328-c16713eed7cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6163888097301615,0.281094082386761,7.480919663732281,0.1478350737282983,1.0687028091046116,0.6163888097301615,0.1478350737282983,powell
8,0.49034401201981015,2.5289091107523136,3.0777113801491116,1.3205178865556944,0.679004426084445,0.679004426084445,0.679004426084445,0.0,False,False,0.0,pi,0.3431830999907106,False,10,efb9f55c-237f-4d55-9328-c16713eed7cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.679004426084445,0.08521945737401482,7.566139121106295,0.08521945737401482,0.9457673901382869,0.679004426084445,0.08521945737401482,powell
9,0.5173833805142244,2.919977307115483,2.8348691871534926,-0.17994942441467338,0.6660527050136372,0.6660527050136372,0.6660527050136372,0.0,False,False,0.0,pi,0.2918917000060901,False,10,efb9f55c-237f-4d55-9328-c16713eed7cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.679004426084445,0.0981711784448226,7.664310299551118,0.08521945737401482,0.8515900332834575,0.679004426084445,0.08521945737401482,powell
10,0.4703573604594761,2.291349260627983,3.003273885036402,-0.9104716396729311,0.6797467761831386,0.6797467761831386,0.6797467761831386,0.0,False,False,0.0,pi,0.29261730005964637,False,10,efb9f55c-237f-4d55-9328-c16713eed7cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6797467761831386,0.0844771072753212,7.748787406826439,0.0844771072753212,0.774878740682644,0.6797467761831386,0.0844771072753212,powell
11,0.4494720771615356,2.1369264919656823,3.0341535957995927,-2.0249862368808387,0.6432284888205558,0.6432284888205558,0.6432284888205558,0.0,False,False,0.0,pi,0.43831260001752526,False,10,efb9f55c-237f-4d55-9328-c16713eed7cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6797467761831386,0.12099539463790399,7.869782801464344,0.0844771072753212,0.7154348001331221,0.6797467761831386,0.0844771072753212,powell
12,0.5216183235325915,3.5296452019106854,2.9245098871360735,2.6261796631007637,0.6143483730488328,0.6143483730488328,0.6143483730488328,0.0,False,False,0.0,pi,0.5186429999303073,False,10,efb9f55c-237f-4d55-9328-c16713eed7cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6797467761831386,0.149875510409627,8.01965831187397,0.0844771072753212,0.6683048593228308,0.6797467761831386,0.0844771072753212,powell
13,0.4365649268460919,1.8316255657522666,3.1131652506131178,0.5022762877399051,0.6888376809719455,0.6888376809719455,0.6888376809719455,0.0,False,False,0.0,pi,0.4744232000084594,False,10,efb9f55c-237f-4d55-9328-c16713eed7cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6888376809719455,0.07538620248651429,8.095044514360485,0.07538620248651429,0.6226957318738834,0.6888376809719455,0.07538620248651429,powell
14,0.3953293124677123,1.5873282136335762,3.2602735966848693,0.715078588855347,0.6758546442050313,0.6758546442050313,0.6758546442050313,0.0,False,False,0.0,pi,0.4081678999355063,False,10,efb9f55c-237f-4d55-9328-c16713eed7cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6888376809719455,0.08836923925342854,8.183413753613912,0.07538620248651429,0.5845295538295652,0.6888376809719455,0.07538620248651429,powell
15,0.5196064146851476,1.6848531434412242,3.318191319249808,0.6478489987894143,0.670987413010976,0.670987413010976,0.670987413010976,0.0,False,False,0.0,pi,0.4484862999524921,False,10,efb9f55c-237f-4d55-9328-c16713eed7cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6888376809719455,0.09323647044748384,8.276650224061397,0.07538620248651429,0.5517766816040931,0.6888376809719455,0.07538620248651429,powell
16,0.3692334954328694,1.8702331836148858,2.8409689712091653,0.41256013835807004,0.7041835370236363,0.7041835370236363,0.7041835370236363,0.0,False,False,0.0,pi,0.5218312999932095,False,10,efb9f55c-237f-4d55-9328-c16713eed7cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7041835370236363,0.06004034643482348,8.33669057049622,0.06004034643482348,0.5210431606560137,0.7041835370236363,0.06004034643482348,powell
17,0.38990671149690875,2.0146927538659405,1.0684924067072463,0.4128226093780654,0.7221064428518543,0.7221064428518543,0.7221064428518543,0.0,False,False,0.0,pi,0.4250436000293121,False,10,efb9f55c-237f-4d55-9328-c16713eed7cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7221064428518543,0.042117440606605494,8.378808011102825,0.042117440606605494,0.49287105947663673,0.7221064428518543,0.042117440606605494,powell
18,0.3737944588371658,2.0240751831403454,-1.723144076751412,0.38817013425449876,0.6308162092729398,0.6308162092729398,0.6308162092729398,0.0,False,False,0.0,pi,0.31095159996766597,False,10,efb9f55c-237f-4d55-9328-c16713eed7cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7221064428518543,0.13340767418552002,8.512215685288345,0.042117440606605494,0.47290087140490805,0.7221064428518543,0.042117440606605494,powell
19,0.22740789976013753,1.977440737705811,1.2769911824921771,-0.3695095477001172,0.7229910745951748,0.7229910745951748,0.7229910745951748,0.0,False,False,0.0,pi,0.37843460007570684,False,10,efb9f55c-237f-4d55-9328-c16713eed7cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7229910745951748,0.041232808863285064,8.55344849415163,0.041232808863285064,0.450181499692191,0.7229910745951748,0.041232808863285064,powell
20,0.17004002047755024,2.012526479636648,1.1886834674404234,-0.816718550848171,0.720358325518396,0.720358325518396,0.720358325518396,0.0,False,False,0.0,pi,0.5152106999885291,False,10,efb9f55c-237f-4d55-9328-c16713eed7cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7229910745951748,0.04386555794006386,8.597314052091694,0.041232808863285064,0.4298657026045847,0.7229910745951748,0.041232808863285064,powell
21,0.1687107166331525,2.4607146479508173,0.8802804710061443,-1.4162186062161606,0.6024945701999636,0.6024945701999636,0.6943226749577301,1.8287022233494392,True,True,0.0,pi,0.5154916000319645,False,10,efb9f55c-237f-4d55-9328-c16713eed7cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7229910745951748,0.16172931325849627,8.75904336535019,0.041232808863285064,0.4170973031119138,0.7229910745951748,0.041232808863285064,powell
22,0.5133372864597961,1.548117114723641,0.9742450264940412,1.1515932903598702,0.6563925862623521,0.6563925862623521,0.7386235640096219,2.9677705758184025,True,True,0.0,pi,0.5066995000233874,False,10,efb9f55c-237f-4d55-9328-c16713eed7cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7229910745951748,0.10783129719610773,8.866874662546298,0.041232808863285064,0.4030397573884681,0.7229910745951748,0.041232808863285064,powell
23,0.18622630504178975,1.497533332438726,2.6282451829183007,-0.03762029148833224,0.6051736100843846,0.6051736100843846,0.7180159290119021,2.990996901449534,True,True,0.0,pi,0.49356520001310855,False,10,efb9f55c-237f-4d55-9328-c16713eed7cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7229910745951748,0.15905027337407518,9.025924935920374,0.041232808863285064,0.3924315189530597,0.7229910745951748,0.041232808863285064,powell
24,0.515715390669624,2.16099824176165,1.5540851318347857,0.3021894604190761,0.6818663926670218,0.6818663926670218,0.714724705816552,3.2804235506128228,True,True,0.0,pi,0.43674679996911436,False,10,efb9f55c-237f-4d55-9328-c16713eed7cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7229910745951748,0.08235749079143806,9.108282426711812,0.041232808863285064,0.37951176777965884,0.7229910745951748,0.041232808863285064,powell
25,0.5388446264718288,2.078326165920372,1.4967690738211379,0.36125331261869875,0.6208654475964223,0.6208654475964223,0.7183429552089934,3.188606499913439,True,True,0.0,pi,0.395351400016807,False,10,efb9f55c-237f-4d55-9328-c16713eed7cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7229910745951748,0.14335843586203756,9.251640862573849,0.041232808863285064,0.37006563450295393,0.7229910745951748,0.041232808863285064,powell
26,0.3834412721415247,1.95716511290676,4.246525047769653,0.21474207858139147,0.07958083569737098,0.07958083569737098,0.5352816093304132,3.5620769521597704,True,True,0.0,pi,0.45451730000786483,False,10,efb9f55c-237f-4d55-9328-c16713eed7cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7229910745951748,0.6846430477610889,9.936283910334938,0.041232808863285064,0.382164765782113,0.7229910745951748,0.041232808863285064,powell
27,0.1408758452945124,4.717690723111559,1.249083025029187,0.4820957512741424,0.5118678450568938,0.5118678450568938,0.5390553012292145,0.5248101142877325,True,True,0.0,pi,0.5515357999829575,False,10,efb9f55c-237f-4d55-9328-c16713eed7cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7229910745951748,0.25235603840156606,10.188639948736503,0.041232808863285064,0.377357035138389,0.7229910745951748,0.041232808863285064,powell
28,0.2021961920485412,0.8818402971281033,1.2584009399517024,0.08839151203020702,0.762739265483032,0.762739265483032,0.7547491568559375,1.3339725360100918,True,True,0.0,pi,0.5593931999756023,False,10,efb9f55c-237f-4d55-9328-c16713eed7cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762739265483032,0.001484617975427871,10.190124566711932,0.001484617975427871,0.36393302023971186,0.7547491568559375,0.009474726602522354,powell
29,0.10899818699983663,0.2291487846864161,1.2123286009248382,2.4915583266222767,0.6771839235337702,0.6771839235337702,0.7285142915921909,2.42427227931624,True,True,0.0,pi,0.4021238998975605,False,10,efb9f55c-237f-4d55-9328-c16713eed7cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762739265483032,0.0870399599246896,10.277164526636621,0.001484617975427871,0.3543849836771249,0.7547491568559375,0.009474726602522354,powell
30,0.23164402275477378,-0.3797635739641113,1.2130934024921352,-0.698650155703428,0.740904874742443,0.740904874742443,0.7542417635065929,1.7653886902270586,True,True,0.0,pi,0.4826271999627352,False,10,efb9f55c-237f-4d55-9328-c16713eed7cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762739265483032,0.023319008716016776,10.300483535352638,0.001484617975427871,0.3433494511784213,0.7547491568559375,0.009474726602522354,powell
31,0.9001297557206188,0.9311391582989658,-1.762306268654458,1.6467153860763502,0.7228976540360523,0.7228976540360523,0.7086192688041363,1.764894666505845,True,True,0.0,pi,0.4567432999610901,False,10,efb9f55c-237f-4d55-9328-c16713eed7cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762739265483032,0.04132622942240749,10.341809764775046,0.001484617975427871,0.33360676660564664,0.7547491568559375,0.009474726602522354,powell
32,0.9690680441049713,2.1397172404112603,-1.8169408452676656,-0.7815999031584018,0.6365470570484179,0.6365470570484179,0.5942557883477715,4.113810995829074,True,True,0.0,pi,0.60839000006672,False,10,efb9f55c-237f-4d55-9328-c16713eed7cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762739265483032,0.12767682641004197,10.469486591185088,0.001484617975427871,0.327171455974534,0.7547491568559375,0.009474726602522354,powell
33,0.24645783334137408,0.46003537675843714,1.256958269049418,-4.0,0.5187950665928313,0.5187950665928313,0.4233250531955746,0.6293814191577369,True,True,0.0,pi,0.3922762000001967,False,10,efb9f55c-237f-4d55-9328-c16713eed7cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762739265483032,0.24542881686562856,10.714915408050716,0.001484617975427871,0.32469440630456714,0.7547491568559375,0.009474726602522354,powell
34,0.1474635490453929,0.0497545322591372,1.1395468213961415,0.2293895661663235,0.7513594028324577,0.7513594028324577,0.7613168888694941,1.3410839559842198,True,True,0.0,pi,0.34949849999975413,False,10,efb9f55c-237f-4d55-9328-c16713eed7cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762739265483032,0.012864480626002095,10.727779888676718,0.001484617975427871,0.3155229379022564,0.7547491568559375,0.009474726602522354,powell
35,0.7635732360945291,-0.48498592002677615,-1.5114533938819863,1.364106126586214,0.5165420203141515,0.5165420203141515,0.7542060237583751,4.533369808835763,True,True,0.0,pi,0.45732330007012933,False,10,efb9f55c-237f-4d55-9328-c16713eed7cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762739265483032,0.2476818631443083,10.975461751821026,0.001484617975427871,0.31358462148060073,0.7547491568559375,0.009474726602522354,powell
36,0.8463610126208503,2.4441000322457134,-1.9756698570283684,2.342236830332373,0.54531824206575,0.54531824206575,0.5202405777860043,2.663065465817861,True,True,0.0,pi,0.43825099989771843,False,10,efb9f55c-237f-4d55-9328-c16713eed7cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762739265483032,0.21890564139270985,11.194367393213735,0.001484617975427871,0.3109546498114926,0.7547491568559375,0.009474726602522354,powell
37,0.06414636875595706,0.5934501360531124,1.2280421668964516,0.1605915776249417,0.7319400055193087,0.7319400055193087,0.7588866985441944,2.3128140040987137,True,True,0.0,pi,0.3710370999760926,False,10,efb9f55c-237f-4d55-9328-c16713eed7cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762739265483032,0.03228387793915111,11.226651271152885,0.001484617975427871,0.30342300732845634,0.7547491568559375,0.009474726602522354,powell
38,0.2151275622761614,0.42706084111809384,1.239914791935515,0.19759827481194422,0.6739329527068796,0.6739329527068796,0.759920790150671,2.7974630543167582,True,True,0.0,pi,0.3760970999719575,False,10,efb9f55c-237f-4d55-9328-c16713eed7cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762739265483032,0.09029093075158023,11.316942201904466,0.001484617975427871,0.29781426847117015,0.7547491568559375,0.009474726602522354,powell
39,0.8781584641180542,3.0518987966708733,-1.4560556622393543,1.2732200722686555,0.5421444735811958,0.5421444735811958,0.5368561225549158,1.7970467656278617,True,True,0.0,pi,0.4075668998993933,False,10,efb9f55c-237f-4d55-9328-c16713eed7cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762739265483032,0.22207940987726404,11.53902161178173,0.001484617975427871,0.29587234902004433,0.7547491568559375,0.009474726602522354,powell
40,0.0832369420601016,0.5328959984519048,1.1735375265498793,0.3162282017181293,0.7267861573984089,0.7267861573984089,0.7598693266117105,1.5533869424240823,True,True,0.0,pi,0.5835770999547094,False,10,efb9f55c-237f-4d55-9328-c16713eed7cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762739265483032,0.03743772606005091,11.57645933784178,0.001484617975427871,0.2894114834460445,0.7547491568559375,0.009474726602522354,powell
41,0.10598618452978804,0.5735971966736781,1.1872985750025284,0.30686708621579245,0.6457150870127568,0.6457150870127568,0.7594010729590247,3.070535143697805,True,True,0.0,pi,0.48190609994344413,False,10,efb9f55c-237f-4d55-9328-c16713eed7cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762739265483032,0.118508796445703,11.694968134287482,0.001484617975427871,0.28524312522652395,0.7547491568559375,0.009474726602522354,powell
42,0.2841919594679729,0.22283931936391374,1.182400026809009,0.346853834946032,0.7494248109828601,0.7494248109828601,0.7611584403818901,1.9960529731865768,True,True,0.0,pi,0.3917041999520734,False,10,efb9f55c-237f-4d55-9328-c16713eed7cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762739265483032,0.01479907247559975,11.709767206763082,0.001484617975427871,0.2788039811134067,0.7547491568559375,0.009474726602522354,powell
43,0.7819437223226076,-0.3936391865369304,-2.0607968055174704,-0.936005898169623,0.5381664762287041,0.5381664762287041,0.7347627739237581,2.7404168715590536,True,True,0.0,pi,0.4288500000257045,False,10,efb9f55c-237f-4d55-9328-c16713eed7cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762739265483032,0.22605740722975576,11.935824613992839,0.001484617975427871,0.27757731660448465,0.7547491568559375,0.009474726602522354,powell
44,0.3249261357584887,0.05569641395977493,1.1736978281273283,0.32593615604977144,0.6668595717623748,0.6668595717623748,0.7610491605798338,2.2619095215772775,True,True,0.0,pi,0.4467468000948429,False,10,efb9f55c-237f-4d55-9328-c16713eed7cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762739265483032,0.09736431169608506,12.033188925688924,0.001484617975427871,0.2734815664929301,0.7547491568559375,0.009474726602522354,powell
45,0.17244852915640962,0.7476276197496202,1.2423698817739275,0.4272326758213449,0.7505923054825185,0.7505923054825185,0.7571724024621058,1.243401837695784,True,True,0.0,pi,0.4144142000004649,False,10,efb9f55c-237f-4d55-9328-c16713eed7cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762739265483032,0.013631577975941278,12.046820503664865,0.001484617975427871,0.26770712230366367,0.7547491568559375,0.009474726602522354,powell
46,0.15481462328219642,0.8192433154867612,1.2721096602701807,0.43092680917679976,0.738649113953451,0.738649113953451,0.7560642604989738,3.686073055221984,True,True,0.0,pi,0.439799299929291,False,10,efb9f55c-237f-4d55-9328-c16713eed7cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762739265483032,0.02557476950500881,12.072395273169874,0.001484617975427871,0.2624433755036929,0.7547491568559375,0.009474726602522354,powell
47,0.15104427038011395,0.8556740958827708,1.2835831126423949,0.4267005820291175,0.7157958628545069,0.7157958628545069,0.7554673113337392,2.907451379038956,True,True,0.0,pi,0.44555349997244775,False,10,efb9f55c-237f-4d55-9328-c16713eed7cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762739265483032,0.048428020603952904,12.120823293773828,0.001484617975427871,0.2578898573143368,0.7547491568559375,0.009474726602522354,powell
48,0.1664631586673307,0.8464568248166378,1.275792096665907,0.4150791501148166,0.7198259447849069,0.7198259447849069,0.7556108171494058,1.7996538557500672,True,True,0.0,pi,0.37975779990665615,False,10,efb9f55c-237f-4d55-9328-c16713eed7cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762739265483032,0.044397938673552906,12.165221232447381,0.001484617975427871,0.25344210900932046,0.7547491568559375,0.009474726602522354,powell
49,0.18095268715621832,0.8455161661192746,1.2708818649157714,0.40667575478683304,0.6616371357502707,0.6616371357502707,0.7556176794165298,2.641190668080922,True,True,0.0,pi,0.4522099000168964,False,10,efb9f55c-237f-4d55-9328-c16713eed7cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762739265483032,0.1025867477081891,12.26780798015557,0.001484617975427871,0.2503634281664402,0.7547491568559375,0.009474726602522354,powell
50,0.1449608764389426,0.5520500293463152,1.1016304372071328,0.49095163680796833,0.5603826526220396,0.5603826526220396,0.7600967839318498,4.460308716334749,True,True,0.0,pi,0.5462925999891013,False,10,efb9f55c-237f-4d55-9328-c16713eed7cd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762739265483032,0.20384123083642025,12.471649210991991,0.001484617975427871,0.24943298421983984,0.7547491568559375,0.009474726602522354,powell
