iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-1.0973873529166278,-1.0973873529166278,-2.7073139114734857,1.8775013482983505,True,True,0.0,ucb,0.0,False,10,d38d1ebf-9cec-4d93-a51d-4fe9878e6b46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-1.0973873529166278,1.8616112363750876,1.8616112363750876,1.8616112363750876,1.8616112363750876,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.18957704909353437,0.18957704909353437,0.34976009667193864,6.940537820168697,True,True,0.0,ucb,0.0,False,10,d38d1ebf-9cec-4d93-a51d-4fe9878e6b46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.18957704909353437,0.5746468343649255,2.436258070740013,0.5746468343649255,1.2181290353700065,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.17660094640142543,0.17660094640142543,0.5419759271669123,4.541828341607583,True,True,0.0,ucb,0.0,False,10,d38d1ebf-9cec-4d93-a51d-4fe9878e6b46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.18957704909353437,0.5876229370570344,3.0238810077970473,0.5746468343649255,1.007960335932349,0.34976009667193864,0.4144637867865212,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,-4.411509264735378,-4.411509264735378,0.5453431426681764,5.339731254579449,True,True,0.0,ucb,0.0,False,10,d38d1ebf-9cec-4d93-a51d-4fe9878e6b46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.18957704909353437,5.175733148193838,8.199614155990885,0.5746468343649255,2.049903538997721,0.34976009667193864,0.4144637867865212,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-2.6697592056764754,-2.6697592056764754,-1.9606363453584643,4.7495461242490045,True,True,0.0,ucb,0.0,False,10,d38d1ebf-9cec-4d93-a51d-4fe9878e6b46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.18957704909353437,3.4339830891349354,11.63359724512582,0.5746468343649255,2.326719449025164,0.34976009667193864,0.4144637867865212,powell
6,0.4650525413338501,3.4723622420328826,3.237883309402984,-3.7429213689873406,0.45279289932178285,0.45279289932178285,0.29739112467084416,5.0390512765227955,True,True,0.0,ucb,0.6447194999782369,False,10,d38d1ebf-9cec-4d93-a51d-4fe9878e6b46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.45279289932178285,0.31143098413667697,11.945028229262498,0.31143098413667697,1.9908380382104163,0.29739112467084416,0.46683275878761565,powell
7,-4.0,5.0,-3.0127968020203024,-3.460669411744137,0.24174124605310165,0.24174124605310165,-0.9144263991263153,6.281701731774441,True,True,0.0,ucb,0.2138606000225991,False,10,d38d1ebf-9cec-4d93-a51d-4fe9878e6b46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.45279289932178285,0.5224826374053582,12.467510866667856,0.31143098413667697,1.781072980952551,0.29739112467084416,0.46683275878761565,powell
8,5.0,5.0,-4.0,-3.155582878217668,0.6739173924411432,0.6739173924411432,-6.769824471417763,8.348073641167906,True,True,0.0,ucb,0.247374500031583,False,10,d38d1ebf-9cec-4d93-a51d-4fe9878e6b46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6739173924411432,0.09030649101731658,12.557817357685174,0.09030649101731658,1.5697271697106467,-6.769824471417763,7.534048354876223,powell
9,5.0,2.2117617194500134,-4.0,-1.9854895887659756,-3.0493019207376277,-3.0493019207376277,-2.7570466563890497,9.727353430438177,True,True,0.0,ucb,0.29511389997787774,False,10,d38d1ebf-9cec-4d93-a51d-4fe9878e6b46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6739173924411432,3.8135258041960878,16.371343161881263,0.09030649101731658,1.819038129097918,-6.769824471417763,7.534048354876223,powell
10,-4.0,-4.0,-4.0,0.11923941015632143,-0.059874963447058616,-0.059874963447058616,0.2519511438574874,0.8259183749184975,True,True,0.0,ucb,0.3170687999809161,False,10,d38d1ebf-9cec-4d93-a51d-4fe9878e6b46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6739173924411432,0.8240988469055184,17.19544200878678,0.09030649101731658,1.719544200878678,-6.769824471417763,7.534048354876223,powell
