iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.5077400366088077,0.5077400366088077,0.7186728950907085,3.4970537656676366,True,True,0.0,pi,0.0,False,9,d57a843d-5249-4a39-86fd-0e64327463b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5077400366088077,0.2564838468496521,0.2564838468496521,0.2564838468496521,0.2564838468496521,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.21978291577497283,0.21978291577497283,0.5424690590072753,2.103687021605762,True,True,0.0,pi,0.0,False,9,d57a843d-5249-4a39-86fd-0e64327463b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5077400366088077,0.5444409676834869,0.800924814533139,0.2564838468496521,0.4004624072665695,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,-0.42863643327583684,-0.42863643327583684,0.7551481941336495,5.591431007946114,True,True,0.0,pi,0.0,False,9,d57a843d-5249-4a39-86fd-0e64327463b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5077400366088077,1.1928603167342966,1.9937851312674355,0.2564838468496521,0.6645950437558118,0.7186728950907085,0.04555098836775129,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-5.780929713019881,-5.780929713019881,-1.8810662657976072,3.6935796735527546,True,True,0.0,pi,0.0,False,9,d57a843d-5249-4a39-86fd-0e64327463b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5077400366088077,6.5451535964783405,8.538938727745776,0.2564838468496521,2.134734681936444,0.7186728950907085,0.04555098836775129,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,-0.1470080145352337,-0.1470080145352337,0.4336495966758633,4.655707073886323,True,True,0.0,pi,0.0,False,9,d57a843d-5249-4a39-86fd-0e64327463b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5077400366088077,0.9112318979936935,9.45017062573947,0.2564838468496521,1.8900341251478943,0.7186728950907085,0.04555098836775129,powell
6,3.438602733945995,0.02476502919288608,1.8409133332073369,3.284462420648223,0.5146711152994006,0.5146711152994006,0.7440668864087726,7.0242609023696625,True,True,0.0,pi,0.3584262999938801,False,9,d57a843d-5249-4a39-86fd-0e64327463b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5146711152994006,0.24955276815905925,9.69972339389853,0.24955276815905925,1.616620565649755,0.7440668864087726,0.02015699704968721,powell
7,3.2581608105106064,1.299046950629234,1.6095800005873757,3.4304920217413444,-2.332294183223101,-2.332294183223101,0.7349940108494202,8.513275908334094,True,True,0.0,pi,0.28787200001534075,False,9,d57a843d-5249-4a39-86fd-0e64327463b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5146711152994006,3.0965180666815604,12.796241460580092,0.24955276815905925,1.8280344943685845,0.7440668864087726,0.02015699704968721,powell
8,3.531297688848598,-0.39731139376550506,1.7952334091959008,3.213899405796095,0.18028002872700866,0.18028002872700866,0.7380693134103713,4.883569647132882,True,True,0.0,pi,0.34336349996738136,False,9,d57a843d-5249-4a39-86fd-0e64327463b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5146711152994006,0.5839438547314512,13.380185315311543,0.24955276815905925,1.6725231644139429,0.7440668864087726,0.02015699704968721,powell
9,3.8891687272743307,-1.584529509999078,1.3415997556360488,2.9578352765816365,-2.066909970092805,-2.066909970092805,0.7150170871969236,5.731980434604464,True,True,0.0,pi,0.37548450008034706,False,9,d57a843d-5249-4a39-86fd-0e64327463b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5146711152994006,2.8311338535512647,16.211319168862808,0.24955276815905925,1.8012576854292008,0.7440668864087726,0.02015699704968721,powell
10,3.8137380602198228,-1.3647201472922939,1.456527560918224,3.010799857113332,-0.07635088925504435,-0.07635088925504435,0.7197331012461475,2.9806457417100325,True,True,0.0,pi,0.48155020002741367,False,9,d57a843d-5249-4a39-86fd-0e64327463b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5146711152994006,0.8405747727135042,17.051893941576314,0.24955276815905925,1.7051893941576313,0.7440668864087726,0.02015699704968721,powell
11,3.7540210043269733,-1.184498173218717,1.5441900922266996,3.0530678221118013,-3.248890631048524,-3.248890631048524,0.7232305452135556,4.725833639606321,True,True,0.0,pi,0.3772189000155777,False,9,d57a843d-5249-4a39-86fd-0e64327463b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5146711152994006,4.0131145145069835,21.065008456083298,0.24955276815905925,1.9150007687348454,0.7440668864087726,0.02015699704968721,powell
12,3.008891897419145,1.694718689094554,3.7334593176027573,3.9163129561515464,0.39953739780123754,0.39953739780123754,0.6136721118726018,4.998440332173219,True,True,0.0,pi,0.18185549997724593,False,9,d57a843d-5249-4a39-86fd-0e64327463b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5146711152994006,0.3646864856572223,21.42969494174052,0.24955276815905925,1.78580791181171,0.7440668864087726,0.02015699704968721,powell
13,3.1777341590319432,0.9025147800668936,3.921520396509608,3.848621272889791,0.35572867668265556,0.35572867668265556,0.5186796467448354,4.741884040079795,True,True,0.0,pi,0.22901690006256104,False,9,d57a843d-5249-4a39-86fd-0e64327463b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5146711152994006,0.40849520677580425,21.838190148516325,0.24955276815905925,1.679860780655102,0.7440668864087726,0.02015699704968721,powell
14,3.2451451838898016,0.5991420944026795,3.985535252204816,3.8215011784838584,-0.0058669589892239565,-0.0058669589892239565,0.46218988586260484,5.3061680909937685,True,True,0.0,pi,0.23052199999801815,False,9,d57a843d-5249-4a39-86fd-0e64327463b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5146711152994006,0.7700908424476838,22.60828099096401,0.24955276815905925,1.6148772136402862,0.7440668864087726,0.02015699704968721,powell
15,3.18089024220993,0.9112470065628729,3.9352995732710254,3.853579599687343,0.6825856266365152,0.6825856266365152,0.5159449833934396,2.098239112720077,True,True,0.0,pi,0.23661090002860874,False,9,d57a843d-5249-4a39-86fd-0e64327463b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6825856266365152,0.08163825682194459,22.68991924778595,0.08163825682194459,1.51266128318573,0.5159449833934396,0.24827890006502018,powell
16,3.262052283225094,0.5365100363174455,3.9350893296477425,3.8015509302918398,-3.17428272342786,-3.17428272342786,0.46934583322156026,5.115730689194503,True,True,0.0,pi,0.2874864999903366,False,9,d57a843d-5249-4a39-86fd-0e64327463b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6825856266365152,3.93850660688632,26.628425854672273,0.08163825682194459,1.664276615917017,0.5159449833934396,0.24827890006502018,powell
17,2.3691978609210333,3.7428298694696975,4.0575185956161945,4.277102292286195,-1.3901544670418813,-1.3901544670418813,0.5573666898067993,5.43012102912043,True,True,0.0,pi,0.20419129997026175,False,9,d57a843d-5249-4a39-86fd-0e64327463b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6825856266365152,2.154378350500341,28.782804205172614,0.08163825682194459,1.6931061297160361,0.5159449833934396,0.24827890006502018,powell
18,3.1632729534561235,2.187235393194425,3.780730295000757,3.9993720516413758,-0.39153295840543983,-0.39153295840543983,0.6185608821399223,3.0439345233725965,True,True,0.0,pi,0.2700539999641478,False,9,d57a843d-5249-4a39-86fd-0e64327463b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6825856266365152,1.1557568418638997,29.938561047036515,0.08163825682194459,1.6632533915020287,0.5159449833934396,0.24827890006502018,powell
19,3.2027412224328144,2.2712357453365897,3.7489756012381625,4.003354453939958,-2.9602557614321703,-2.9602557614321703,0.6229093926677245,6.000065448506372,True,True,0.0,pi,0.2735259000910446,False,9,d57a843d-5249-4a39-86fd-0e64327463b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6825856266365152,3.7244796448906303,33.663040691927144,0.08163825682194459,1.7717389837856392,0.5159449833934396,0.24827890006502018,powell
