iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,-1.2928391651197035,-1.2928391651197035,0.40567327867896574,2.5764076053156395,True,True,0.0,random,0.0,False,7,aefc1f3f-ad80-44ad-853b-6924bc048582,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-1.2928391651197035,2.057063048578163,2.057063048578163,2.057063048578163,2.057063048578163,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,0.5244179590778825,0.5244179590778825,-1.7864151961413364,6.198255593818373,True,True,0.0,random,0.0,False,7,aefc1f3f-ad80-44ad-853b-6924bc048582,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5244179590778825,0.23980592438057735,2.2968689729587406,0.23980592438057735,1.1484344864793703,-1.7864151961413364,2.5506390795997964,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,-2.6661784116352356,-2.6661784116352356,0.2840174372993083,6.232597050920907,True,True,0.0,random,0.0,False,7,aefc1f3f-ad80-44ad-853b-6924bc048582,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5244179590778825,3.430402295093695,5.727271268052435,0.23980592438057735,1.9090904226841452,-1.7864151961413364,2.5506390795997964,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7139682076416057,0.7139682076416057,0.7118824149892812,3.8764987092814134,True,True,0.0,random,0.0,False,7,aefc1f3f-ad80-44ad-853b-6924bc048582,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7139682076416057,0.050255675816854084,5.777526943869289,0.050255675816854084,1.4443817359673223,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.42814044919801714,0.42814044919801714,0.6278990617352157,3.4225883215054282,True,True,0.0,random,0.0,False,7,aefc1f3f-ad80-44ad-853b-6924bc048582,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7139682076416057,0.3360834342604427,6.113610378129732,0.050255675816854084,1.2227220756259465,0.7118824149892812,0.05234146846917864,powell
6,-2.0622217158796095,-2.558091695279399,1.512856438457277,-3.6045219283475496,0.6095768355190033,0.6095768355190033,0.5730874619958949,6.297945084119384,True,True,0.0,random,0.0,False,7,aefc1f3f-ad80-44ad-853b-6924bc048582,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7139682076416057,0.1546470479394565,6.268257426069189,0.050255675816854084,1.0447095710115315,0.7118824149892812,0.05234146846917864,powell
7,-3.6788774910376345,0.6339993824423322,0.19585422792760188,4.254509958735671,-5.8580830027751665,-5.8580830027751665,-3.1803600288442007,3.092829066526305,True,True,0.0,random,0.0,False,7,aefc1f3f-ad80-44ad-853b-6924bc048582,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7139682076416057,6.622306886233626,12.890564312302814,0.050255675816854084,1.8415091874718306,0.7118824149892812,0.05234146846917864,powell
8,1.663036290419094,0.627058819395625,0.47186091854153833,-1.7723657017540226,-0.1338307518862756,-0.1338307518862756,0.6170796478287749,5.655448368951328,True,True,0.0,random,0.0,False,7,aefc1f3f-ad80-44ad-853b-6924bc048582,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7139682076416057,0.8980546353447354,13.78861894764755,0.050255675816854084,1.7235773684559437,0.7118824149892812,0.05234146846917864,powell
9,-3.893853770117447,-2.268380704132204,2.2282890879365524,-2.194539484117043,-3.3439531581765856,-3.3439531581765856,0.472830174688807,3.483508211702517,True,True,0.0,random,0.0,False,7,aefc1f3f-ad80-44ad-853b-6924bc048582,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7139682076416057,4.108177041635045,17.896795989282595,0.050255675816854084,1.9885328876980661,0.7118824149892812,0.05234146846917864,powell
10,-0.6741732045801396,-3.9663918215313165,3.4704295682157102,-2.6098502704470414,-4.463939959896436,-4.463939959896436,-0.8359590866621852,3.323509733283722,True,True,0.0,random,0.0,False,7,aefc1f3f-ad80-44ad-853b-6924bc048582,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7139682076416057,5.228163843354896,23.12495983263749,0.050255675816854084,2.312495983263749,0.7118824149892812,0.05234146846917864,powell
11,-1.591606258925931,3.9229893858274583,0.588117288815809,3.6243522172928238,0.6717126622703298,0.6717126622703298,-0.12216035532091991,4.7129397660881445,True,True,0.0,random,0.0,False,7,aefc1f3f-ad80-44ad-853b-6924bc048582,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7139682076416057,0.09251122118813004,23.21747105382562,0.050255675816854084,2.11067918671142,0.7118824149892812,0.05234146846917864,powell
12,1.7574545024827364,2.675938526256714,-3.176539554432589,0.8702943923883986,-1.0087376455565502,-1.0087376455565502,0.014365198446984086,5.345930339228891,True,True,0.0,random,0.0,False,7,aefc1f3f-ad80-44ad-853b-6924bc048582,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7139682076416057,1.77296152901501,24.99043258284063,0.050255675816854084,2.0825360485700526,0.7118824149892812,0.05234146846917864,powell
