iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,-0.35357110133891945,-0.35357110133891945,0.7469918017282199,3.816930235825229,True,True,0.0,logei,0.0,False,11,d92ad591-1786-4ed8-a5b2-08f27e4f3d42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.35357110133891945,1.1177949847973792,1.1177949847973792,1.1177949847973792,1.1177949847973792,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-2.832597108923157,-2.832597108923157,-0.9027309509296819,11.60800645470068,True,True,0.0,logei,0.0,False,11,d92ad591-1786-4ed8-a5b2-08f27e4f3d42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.35357110133891945,3.596820992381617,4.714615977178996,1.1177949847973792,2.357307988589498,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.7314859791819135,0.7314859791819135,0.4764642878961796,4.368341337538941,True,True,0.0,logei,0.0,False,11,d92ad591-1786-4ed8-a5b2-08f27e4f3d42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7314859791819135,0.032737904276546326,4.747353881455542,0.032737904276546326,1.582451293818514,0.4764642878961796,0.2877595955622802,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.6051825013584976,0.6051825013584976,0.70286610947646,2.6771423150342417,True,True,0.0,logei,0.0,False,11,d92ad591-1786-4ed8-a5b2-08f27e4f3d42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7314859791819135,0.15904138209996221,4.906395263555504,0.032737904276546326,1.226598815888876,0.4764642878961796,0.2877595955622802,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,-0.19316705395452152,-0.19316705395452152,0.6166869422498178,8.037467994867292,True,True,0.0,logei,0.0,False,11,d92ad591-1786-4ed8-a5b2-08f27e4f3d42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7314859791819135,0.9573909374129813,5.863786200968486,0.032737904276546326,1.1727572401936972,0.4764642878961796,0.2877595955622802,powell
6,5.0,-0.9636274409397162,-1.7926532176619048,0.9823741368069245,0.6739857877064535,0.6739857877064535,0.49470914270119243,6.513953877261579,True,True,0.0,logei,0.32674809999298304,False,11,d92ad591-1786-4ed8-a5b2-08f27e4f3d42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7314859791819135,0.09023809575200636,5.954024296720492,0.032737904276546326,0.9923373827867487,0.4764642878961796,0.2877595955622802,powell
7,4.753983977487348,2.403715154774326,-1.0136622901846566,3.5937871106832966,0.30425136831295163,0.30425136831295163,0.6312192285469402,2.752914637480205,True,True,0.0,logei,0.3039860000135377,False,11,d92ad591-1786-4ed8-a5b2-08f27e4f3d42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7314859791819135,0.4599725151455082,6.413996811866,0.032737904276546326,0.916285258838,0.4764642878961796,0.2877595955622802,powell
8,4.297576791964531,0.3255560229901629,-1.7664274610363428,5.0,0.6071985456182948,0.6071985456182948,0.7135492055609929,4.703298974672887,True,True,0.0,logei,0.42279350000899285,False,11,d92ad591-1786-4ed8-a5b2-08f27e4f3d42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7314859791819135,0.15702533784016504,6.571022149706165,0.032737904276546326,0.8213777687132706,0.4764642878961796,0.2877595955622802,powell
9,3.371712955385116,-0.30256594822099026,-0.49120785722567695,-3.66527546853525,-1.1620283710859083,-1.1620283710859083,-1.6771340281293239,4.677171172676611,True,True,0.0,logei,0.37879449990577996,False,11,d92ad591-1786-4ed8-a5b2-08f27e4f3d42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7314859791819135,1.926252254544368,8.497274404250533,0.032737904276546326,0.9441416004722814,0.4764642878961796,0.2877595955622802,powell
10,5.0,-4.0,-4.0,5.0,-1.1055346150073397,-1.1055346150073397,0.5768415404149543,11.835966756111791,True,True,0.0,logei,0.36916930007282645,False,11,d92ad591-1786-4ed8-a5b2-08f27e4f3d42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7314859791819135,1.8697584984657996,10.367032902716332,0.032737904276546326,1.036703290271633,0.4764642878961796,0.2877595955622802,powell
