iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7187444421949358,0.7187444421949358,0.7186728950907085,1.0649618291412306,True,True,0.0,ucb,0.0,False,9,cf98e7ce-f892-4569-8a31-01920480bb80,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7187444421949358,0.04547944126352399,0.04547944126352399,0.04547944126352399,0.04547944126352399,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.515851177691688,0.515851177691688,0.5424690590072753,0.7264401550444477,True,True,0.0,ucb,0.0,False,9,cf98e7ce-f892-4569-8a31-01920480bb80,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7187444421949358,0.24837270576677184,0.29385214703029583,0.04547944126352399,0.14692607351514791,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7466202983063353,0.7466202983063353,0.7551481941336495,0.8323832943008617,True,True,0.0,ucb,0.0,False,9,cf98e7ce-f892-4569-8a31-01920480bb80,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7466202983063353,0.017603585152124568,0.3114557321824204,0.017603585152124568,0.10381857739414013,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.4582913750430149,-1.4582913750430149,-1.8810662657976072,0.2825617098873243,True,True,0.0,ucb,0.0,False,9,cf98e7ce-f892-4569-8a31-01920480bb80,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7466202983063353,2.222515258501475,2.5339709906838954,0.017603585152124568,0.6334927476709739,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.37789875426967534,0.37789875426967534,0.4336495966758633,0.7321231965517953,True,True,0.0,ucb,0.0,False,9,cf98e7ce-f892-4569-8a31-01920480bb80,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7466202983063353,0.3863251291887845,2.92029611987268,0.017603585152124568,0.5840592239745359,0.7551481941336495,0.009075689324810288,powell
6,0.9388577901408834,-1.3821789721380404,-0.24690385174848922,-2.184573243557065,0.6775258929345854,0.6775258929345854,0.6512454347573688,0.6599174254697875,True,True,0.0,ucb,0.30128339992370456,False,9,cf98e7ce-f892-4569-8a31-01920480bb80,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7466202983063353,0.08669799052387439,3.0069941103965543,0.017603585152124568,0.5011656850660924,0.7551481941336495,0.009075689324810288,powell
7,5.0,5.0,2.343254052896021,-4.0,-4.143410678558291,-4.143410678558291,-6.074952851083594,1.1025786109112656,True,True,0.0,ucb,0.25250890001188964,False,9,cf98e7ce-f892-4569-8a31-01920480bb80,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7466202983063353,4.90763456201675,7.914628672413304,0.017603585152124568,1.1306612389161863,0.7551481941336495,0.009075689324810288,powell
8,-4.0,-2.638288817888744,-2.9336354966809015,0.27455915801326536,0.306072725204667,0.306072725204667,0.3248889960096698,0.8039646694003499,True,True,0.0,ucb,0.21568539994768798,False,9,cf98e7ce-f892-4569-8a31-01920480bb80,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7466202983063353,0.4581511582537928,8.372779830667097,0.017603585152124568,1.0465974788333872,0.7551481941336495,0.009075689324810288,powell
9,-0.3407154109778648,-4.0,5.0,0.3493052041362629,-3.052193877049572,-3.052193877049572,-3.225230165637128,0.6854373474784538,True,True,0.0,ucb,0.27627270005177706,False,9,cf98e7ce-f892-4569-8a31-01920480bb80,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7466202983063353,3.816417760508032,12.18919759117513,0.017603585152124568,1.3543552879083478,0.7551481941336495,0.009075689324810288,powell
10,-4.0,4.2314622087244365,-2.295405256486826,-4.0,-0.0557881941288676,-0.0557881941288676,0.015048619030118428,0.401817398024892,True,True,0.0,ucb,0.3020963999442756,False,9,cf98e7ce-f892-4569-8a31-01920480bb80,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7466202983063353,0.8200120775873274,13.009209668762457,0.017603585152124568,1.3009209668762458,0.7551481941336495,0.009075689324810288,powell
