iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7280951167425611,0.7280951167425611,0.7186728950907085,1.4411885671466773,True,True,0.0,logei,0.0,False,9,851d8577-d800-4084-ad14-1edf54fa5d87,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7280951167425611,0.03612876671589871,0.03612876671589871,0.03612876671589871,0.03612876671589871,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.17694207751747573,0.17694207751747573,0.5424690590072753,2.093944282808108,True,True,0.0,logei,0.0,False,9,851d8577-d800-4084-ad14-1edf54fa5d87,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7280951167425611,0.5872818059409841,0.6234105726568828,0.03612876671589871,0.3117052863284414,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.711563844981592,0.711563844981592,0.7551481941336495,1.7286768064026656,True,True,0.0,logei,0.0,False,9,851d8577-d800-4084-ad14-1edf54fa5d87,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7280951167425611,0.05266003847686784,0.6760706111337507,0.03612876671589871,0.22535687037791688,0.7186728950907085,0.04555098836775129,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-3.0871341040215823,-3.0871341040215823,-1.8810662657976072,1.298912629702069,True,True,0.0,logei,0.0,False,9,851d8577-d800-4084-ad14-1edf54fa5d87,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7280951167425611,3.851357987480042,4.527428598613793,0.03612876671589871,1.1318571496534482,0.7186728950907085,0.04555098836775129,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.005600638331999113,0.005600638331999113,0.4336495966758633,2.450292365383844,True,True,0.0,logei,0.0,False,9,851d8577-d800-4084-ad14-1edf54fa5d87,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7280951167425611,0.7586232451264607,5.286051843740253,0.03612876671589871,1.0572103687480507,0.7186728950907085,0.04555098836775129,powell
6,-0.3340281201323739,-1.3118806452561491,-0.9390244219736719,-2.3226144385028302,0.6758757413749755,0.6758757413749755,0.7297447491149326,1.245717685888135,True,True,0.0,logei,0.38130390003789216,False,9,851d8577-d800-4084-ad14-1edf54fa5d87,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7280951167425611,0.0883481420834843,5.374399985823738,0.03612876671589871,0.8957333309706229,0.7186728950907085,0.04555098836775129,powell
7,1.5877638064962414,0.9528886656611024,1.25011880853238,-4.0,0.5977153100825814,0.5977153100825814,-0.23090489591062918,3.7086519568097125,True,True,0.0,logei,0.3235927000641823,False,9,851d8577-d800-4084-ad14-1edf54fa5d87,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7280951167425611,0.16650857337587843,5.540908559199616,0.03612876671589871,0.7915583655999452,0.7186728950907085,0.04555098836775129,powell
8,-1.9593923898935015,-4.0,0.007608443367700979,-4.0,0.5645304235522864,0.5645304235522864,0.5382713173422122,1.8923280350235259,True,True,0.0,logei,0.3388592000119388,False,9,851d8577-d800-4084-ad14-1edf54fa5d87,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7280951167425611,0.19969345990617338,5.74060201910579,0.03612876671589871,0.7175752523882237,0.7186728950907085,0.04555098836775129,powell
9,-3.861703548362873,5.0,-1.2276585769885346,-4.0,0.5357050793094307,0.5357050793094307,0.24196695802151388,3.1542355684658316,True,True,0.0,logei,0.2054342000046745,False,9,851d8577-d800-4084-ad14-1edf54fa5d87,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7280951167425611,0.22851880414902914,5.969120823254819,0.03612876671589871,0.6632356470283133,0.7186728950907085,0.04555098836775129,powell
10,3.811994531006132,5.0,0.6857619993458351,-0.06903412743359615,0.46542097796075843,0.46542097796075843,0.233604719907914,2.11439697721662,True,True,0.0,logei,0.29162649996578693,False,9,851d8577-d800-4084-ad14-1edf54fa5d87,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7280951167425611,0.2988029054977014,6.26792372875252,0.03612876671589871,0.626792372875252,0.7186728950907085,0.04555098836775129,powell
