iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7455413063776722,0.7455413063776722,0.7469918017282199,0.17681361436195966,True,True,0.0,qucb,0.0,False,11,9bd8c5a7-4e6c-407d-930b-b50be475c86d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7455413063776722,0.018682577080787577,0.018682577080787577,0.018682577080787577,0.018682577080787577,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.8128654196489263,-0.8128654196489263,-0.9027309509296819,0.12964223586256818,True,True,0.0,qucb,0.0,False,11,9bd8c5a7-4e6c-407d-930b-b50be475c86d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7455413063776722,1.5770893031073863,1.595771880188174,0.018682577080787577,0.797885940094087,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.47457774720998414,0.47457774720998414,0.4764642878961796,0.08985443926615332,True,True,0.0,qucb,0.0,False,11,9bd8c5a7-4e6c-407d-930b-b50be475c86d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7455413063776722,0.2896461362484757,1.8854180164366496,0.018682577080787577,0.6284726721455499,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.7121217918808503,0.7121217918808503,0.70286610947646,0.23764637699494312,True,True,0.0,qucb,0.0,False,11,9bd8c5a7-4e6c-407d-930b-b50be475c86d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7455413063776722,0.05210209157760948,1.937520108014259,0.018682577080787577,0.48438002700356475,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6015544080276652,0.6015544080276652,0.6166869422498178,0.1384808645676031,True,True,0.0,qucb,0.0,False,11,9bd8c5a7-4e6c-407d-930b-b50be475c86d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7455413063776722,0.16266947543079457,2.1001895834450535,0.018682577080787577,0.4200379166890107,0.7469918017282199,0.017232081730239934,powell
6,-4.0,-2.8252032085079994,5.0,-4.0,-2.12604391017784,-2.12604391017784,-2.0674535995799244,0.08423814440232351,True,True,0.0,qucb,0.3713916999986395,False,11,9bd8c5a7-4e6c-407d-930b-b50be475c86d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7455413063776722,2.8902677936362995,4.990457377081353,0.018682577080787577,0.8317428961802255,0.7469918017282199,0.017232081730239934,powell
7,-4.0,0.24028305761658594,-2.808335311001661,5.0,-5.85003418425582,-5.85003418425582,-5.9018741025512576,0.07638855526000925,True,True,0.0,qucb,0.45080059999600053,False,11,9bd8c5a7-4e6c-407d-930b-b50be475c86d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7455413063776722,6.61425806771428,11.604715444795634,0.018682577080787577,1.657816492113662,0.7469918017282199,0.017232081730239934,powell
8,1.012252485990167,-0.6095297073432937,-4.0,-2.444278859005444,0.32014082299523894,0.32014082299523894,0.3222327489768833,0.1972947141379687,True,True,0.0,qucb,0.274474999983795,False,11,9bd8c5a7-4e6c-407d-930b-b50be475c86d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7455413063776722,0.4440830604632209,12.048798505258855,0.018682577080787577,1.5060998131573569,0.7469918017282199,0.017232081730239934,powell
9,4.759516914382123,-2.8924198713652567,2.4087279947275597,1.2389436137413778,0.15026001913170564,0.15026001913170564,0.2018416027052507,0.17569586066920087,True,True,0.0,qucb,0.35079870000481606,False,11,9bd8c5a7-4e6c-407d-930b-b50be475c86d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7455413063776722,0.6139638643267542,12.662762369585609,0.018682577080787577,1.4069735966206232,0.7469918017282199,0.017232081730239934,powell
10,4.946742032793409,0.08134585170467361,1.3754565439082709,5.0,0.7486125365177936,0.7486125365177936,0.7493550208986315,0.2573160598649032,True,True,0.0,qucb,0.35300710005685687,False,11,9bd8c5a7-4e6c-407d-930b-b50be475c86d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7486125365177936,0.015611346940666238,12.678373716526275,0.015611346940666238,1.2678373716526274,0.7493550208986315,0.014868862559828333,powell
