iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.3922307937240449,0.3922307937240449,0.40567327867896574,0.22819124470228047,True,True,0.0,ei,0.0,False,7,b91b503b-48a7-4110-9ce0-9de011bd3823,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.3922307937240449,0.3719930897344149,0.3719930897344149,0.3719930897344149,0.3719930897344149,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7375747224013838,-1.7375747224013838,-1.7864151961413364,0.18701359345696206,True,True,0.0,ei,0.0,False,7,b91b503b-48a7-4110-9ce0-9de011bd3823,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.3922307937240449,2.5017986058598436,2.8737916955942584,0.3719930897344149,1.4368958477971292,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.28831921793334175,0.28831921793334175,0.2840174372993083,0.1967150712603204,True,True,0.0,ei,0.0,False,7,b91b503b-48a7-4110-9ce0-9de011bd3823,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.3922307937240449,0.47590466552511806,3.3496963611193764,0.3719930897344149,1.1165654537064589,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.6979283819746753,0.6979283819746753,0.7118824149892812,0.1223896983489934,True,True,0.0,ei,0.0,False,7,b91b503b-48a7-4110-9ce0-9de011bd3823,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6979283819746753,0.06629550148378449,3.415991862603161,0.06629550148378449,0.8539979656507902,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.630899712604643,0.630899712604643,0.6278990617352157,0.1327547375559948,True,True,0.0,ei,0.0,False,7,b91b503b-48a7-4110-9ce0-9de011bd3823,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6979283819746753,0.13332417085381687,3.5493160334569778,0.06629550148378449,0.7098632066913956,0.7118824149892812,0.05234146846917864,powell
6,5.0,-0.9155528951920225,1.2092486113745227,-2.8992152093237746,-2.727819542795314,-2.727819542795314,-3.1264768598025148,0.17852796931454848,True,True,0.0,ei,0.2329142999369651,False,7,b91b503b-48a7-4110-9ce0-9de011bd3823,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6979283819746753,3.4920434262537734,7.041359459710751,0.06629550148378449,1.173559909951792,0.7118824149892812,0.05234146846917864,powell
7,0.8708741673197196,2.2356570512380047,1.0752555904048946,2.7046958923759132,0.7034158877504304,0.7034158877504304,0.6980657231947469,0.15658811472433934,True,True,0.0,ei,0.16998140001669526,False,7,b91b503b-48a7-4110-9ce0-9de011bd3823,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7034158877504304,0.060807995708029416,7.102167455418781,0.060807995708029416,1.0145953507741114,0.6980657231947469,0.0661581602637129,powell
8,-0.8250371227654525,0.8666940851463466,-0.4623525676302418,2.420713063586415,0.6404502532206675,0.6404502532206675,0.6426941976092124,0.13689356132581554,True,True,0.0,ei,0.18921730003785342,False,7,b91b503b-48a7-4110-9ce0-9de011bd3823,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7034158877504304,0.12377363023779231,7.225941085656573,0.060807995708029416,0.9032426357070716,0.6980657231947469,0.0661581602637129,powell
9,-2.2457422854589395,1.6647964580359826,0.08342017875520051,-2.106925911160255,0.7407988565540483,0.7407988565540483,0.7407314666092683,0.22062513695339867,True,True,0.0,ei,0.22502519993577152,False,7,b91b503b-48a7-4110-9ce0-9de011bd3823,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7407988565540483,0.023425026904411506,7.249366112560985,0.023425026904411506,0.8054851236178872,0.7407314666092683,0.023492416849191566,powell
10,-4.0,1.0749862710677431,1.3455074060311452,3.829930447614457,-3.045467496565359,-3.045467496565359,-2.978427368988535,0.175745620992741,True,True,0.0,ei,0.22796599997673184,False,7,b91b503b-48a7-4110-9ce0-9de011bd3823,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7407988565540483,3.8096913800238186,11.059057492584802,0.023425026904411506,1.1059057492584803,0.7407314666092683,0.023492416849191566,powell
