iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.5996351403278073,-2.5996351403278073,-2.7073139114734857,0.08482262622093406,True,True,0.0,qucb,0.0,False,10,685ae79b-af8c-4449-8e0c-df897f5b9bd1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.5996351403278073,3.363859023786267,3.363859023786267,3.363859023786267,3.363859023786267,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.41172609054050435,0.41172609054050435,0.34976009667193864,0.9342051347670338,True,True,0.0,qucb,0.0,False,10,685ae79b-af8c-4449-8e0c-df897f5b9bd1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.41172609054050435,0.35249779291795547,3.7163568167042222,0.35249779291795547,1.8581784083521111,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5550312781313688,0.5550312781313688,0.5419759271669123,1.237310386674996,True,True,0.0,qucb,0.0,False,10,685ae79b-af8c-4449-8e0c-df897f5b9bd1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5550312781313688,0.20919260532709105,3.925549422031313,0.20919260532709105,1.3085164740104378,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.6094981919426926,0.6094981919426926,0.5453431426681764,0.847723856453842,True,True,0.0,qucb,0.0,False,10,685ae79b-af8c-4449-8e0c-df897f5b9bd1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6094981919426926,0.1547256915157672,4.0802751135470805,0.1547256915157672,1.0200687783867701,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-3.2412501953361743,-3.2412501953361743,-1.9606363453584643,0.7402346512926249,True,True,0.0,qucb,0.0,False,10,685ae79b-af8c-4449-8e0c-df897f5b9bd1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6094981919426926,4.005474078794634,8.085749192341716,0.1547256915157672,1.6171498384683431,0.5453431426681764,0.2188807407902834,powell
6,-0.6476460827124859,-4.0,5.0,5.0,-3.916914468442555,-3.916914468442555,-4.227510538118825,0.6503401770842251,True,True,0.0,qucb,0.3011023999424651,False,10,685ae79b-af8c-4449-8e0c-df897f5b9bd1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6094981919426926,4.681138351901015,12.766887544242731,0.1547256915157672,2.1278145907071218,0.5453431426681764,0.2188807407902834,powell
7,0.36000046460440344,4.6724003351652765,2.044464804322483,5.0,0.06579761309692998,0.06579761309692998,0.07908308237242724,0.9476852811168575,True,True,0.0,qucb,0.31121720001101494,False,10,685ae79b-af8c-4449-8e0c-df897f5b9bd1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6094981919426926,0.6984262703615298,13.465313814604261,0.1547256915157672,1.9236162592291801,0.5453431426681764,0.2188807407902834,powell
8,-1.239763731274023,-4.0,2.8593202999364635,5.0,-2.333394867448166,-2.333394867448166,-1.7995040837455802,1.0301620849688813,True,True,0.0,qucb,0.3947301999432966,False,10,685ae79b-af8c-4449-8e0c-df897f5b9bd1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6094981919426926,3.0976187509066255,16.562932565510888,0.1547256915157672,2.070366570688861,0.5453431426681764,0.2188807407902834,powell
9,1.2581761155739453,1.807491715530654,2.116846044145952,-3.150519427521635,0.5066528265469604,0.5066528265469604,0.33452047716523864,0.5802655161530013,True,True,0.0,qucb,0.26097940001636744,False,10,685ae79b-af8c-4449-8e0c-df897f5b9bd1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6094981919426926,0.2575710569114994,16.820503622422386,0.1547256915157672,1.8689448469358207,0.5453431426681764,0.2188807407902834,powell
10,1.6913384792926394,-4.0,0.20799938643031057,5.0,0.5550910855773592,0.5550910855773592,0.4501566177472047,0.8030559377402183,True,True,0.0,qucb,0.31180630007293075,False,10,685ae79b-af8c-4449-8e0c-df897f5b9bd1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6094981919426926,0.20913279788110062,17.029636420303486,0.1547256915157672,1.7029636420303487,0.5453431426681764,0.2188807407902834,powell
11,0.1977827562504231,-3.5227217786387186,-0.18700402707498479,-4.0,0.24489730728898412,0.24489730728898412,0.3168131041809661,0.32884701157491036,True,True,0.0,qucb,0.2994475000305101,False,10,685ae79b-af8c-4449-8e0c-df897f5b9bd1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6094981919426926,0.5193265761694756,17.548962996472962,0.1547256915157672,1.595360272406633,0.5453431426681764,0.2188807407902834,powell
12,1.376822089818492,5.0,5.0,-4.0,0.04176772318939433,0.04176772318939433,-0.43076911710691224,0.714304671671887,True,True,0.0,qucb,0.29015520005486906,False,10,685ae79b-af8c-4449-8e0c-df897f5b9bd1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6094981919426926,0.7224561602690655,18.271419156742027,0.1547256915157672,1.5226182630618357,0.5453431426681764,0.2188807407902834,powell
