iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,-4.0,-1.6110915121893186,0.7174292623905216,-4.0,0.7027248963254377,0.7027248963254377,0.7044326825301023,0.17420520254343846,True,True,0.0,qucb,0.31767240003682673,False,8,53fb0fda-674a-417e-a4bf-cc0e8cddf176,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7468781179078958,0.061498987133022154,32.69999518175053,0.017345765550563996,1.021874849429704,0.7443537855988087,0.019870097859651104,powell
33,-4.0,-0.8910268114655587,-4.0,-2.4502573152691993,0.5148055382904182,0.5148055382904182,0.48698503389419356,0.13242184040343835,True,True,0.0,qucb,0.37303620006423444,False,8,53fb0fda-674a-417e-a4bf-cc0e8cddf176,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7468781179078958,0.24941834516804162,32.94941352691857,0.017345765550563996,0.9984670765732899,0.7443537855988087,0.019870097859651104,powell
34,1.9284105627141603,-4.0,1.5063390221631452,-1.319764401904692,0.2694526147800282,0.2694526147800282,0.2653673782692447,0.18733637623451674,True,True,0.0,qucb,0.2868365999311209,False,8,53fb0fda-674a-417e-a4bf-cc0e8cddf176,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7468781179078958,0.49477126867843163,33.444184795597,0.017345765550563996,0.9836524939881471,0.7443537855988087,0.019870097859651104,powell
35,0.9046810803420106,5.0,2.1556739155636557,2.0098680295063125,0.5134922275061404,0.5134922275061404,0.5052530531121608,0.19051214852846124,True,True,0.0,qucb,0.24563259992282838,False,8,53fb0fda-674a-417e-a4bf-cc0e8cddf176,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7468781179078958,0.2507316559523194,33.694916451549325,0.017345765550563996,0.962711898615695,0.7443537855988087,0.019870097859651104,powell
36,-4.0,5.0,5.0,-0.8773117525021326,0.3900103091963865,0.3900103091963865,0.3802620179347274,0.06477026428911387,True,True,0.0,qucb,0.3343489000108093,False,8,53fb0fda-674a-417e-a4bf-cc0e8cddf176,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7468781179078958,0.3742135742620733,34.0691300258114,0.017345765550563996,0.9463647229392055,0.7443537855988087,0.019870097859651104,powell
37,-4.0,1.0089624803825876,-1.109633977034842,-4.0,0.7450809750257972,0.7450809750257972,0.7455987460057791,0.0717447789158489,True,True,0.0,qucb,0.301863000029698,False,8,53fb0fda-674a-417e-a4bf-cc0e8cddf176,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7468781179078958,0.019142908432662642,34.08827293424406,0.017345765550563996,0.9213046738984881,0.7443537855988087,0.019870097859651104,powell
38,5.0,1.7263172249275343,1.3858964235493219,3.762068795136716,0.7103842263162009,0.7103842263162009,0.7097221233314224,0.025741172906430014,True,True,0.0,qucb,0.33367049996741116,False,8,53fb0fda-674a-417e-a4bf-cc0e8cddf176,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7468781179078958,0.05383965714225891,34.14211259138632,0.017345765550563996,0.8984766471417454,0.7443537855988087,0.019870097859651104,powell
39,2.1163886711457565,-0.22933850617579965,1.8842752016573887,1.2129131532543942,0.7232613036634712,0.7232613036634712,0.7379538043593238,0.22197923041174294,True,True,0.0,qucb,0.26353400002699345,False,8,53fb0fda-674a-417e-a4bf-cc0e8cddf176,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7468781179078958,0.04096257979498863,34.18307517118131,0.017345765550563996,0.8764891069533669,0.7443537855988087,0.019870097859651104,powell
40,-4.0,2.116598973014269,2.9894198711754107,-0.9504011545413664,0.6217087773957536,0.6217087773957536,0.6191957075483174,0.10589060859284397,True,True,0.0,qucb,0.19469110004138201,False,8,53fb0fda-674a-417e-a4bf-cc0e8cddf176,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7468781179078958,0.14251510606270623,34.32559027724401,0.017345765550563996,0.8581397569311002,0.7443537855988087,0.019870097859651104,powell
41,3.2006910505063524,2.720535103605043,3.1982601243350435,3.5118214025780143,0.6611845248483698,0.6611845248483698,0.6541680263241026,0.22084284621790526,True,True,0.0,qucb,0.23948890005704015,False,8,53fb0fda-674a-417e-a4bf-cc0e8cddf176,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7468781179078958,0.10303935861009006,34.4286296358541,0.017345765550563996,0.8397226740452219,0.7443537855988087,0.019870097859651104,powell
42,-1.396138276468424,-1.6669074008334595,0.2691969888737494,-2.3803377338793585,0.7237875178334916,0.7237875178334916,0.725029867848653,0.18170648158272637,True,True,0.0,qucb,0.23305419995449483,False,8,53fb0fda-674a-417e-a4bf-cc0e8cddf176,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7468781179078958,0.04043636562496822,34.46906600147907,0.017345765550563996,0.8206920476542636,0.7443537855988087,0.019870097859651104,powell
43,-4.0,2.2054321365845895,-3.6559718560437644,-2.240848310026234,-0.07856966966277397,-0.07856966966277397,-0.0938555489812886,0.14613708838534784,True,True,0.0,qucb,0.3080967999994755,False,8,53fb0fda-674a-417e-a4bf-cc0e8cddf176,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7468781179078958,0.8427935531212338,35.311859554600304,0.017345765550563996,0.8212060361534954,0.7443537855988087,0.019870097859651104,powell
44,5.0,4.247525199801345,-0.5401603706284432,5.0,0.4351335690916379,0.4351335690916379,0.444985557182466,0.20386917554493345,True,True,0.0,qucb,0.26309229992330074,False,8,53fb0fda-674a-417e-a4bf-cc0e8cddf176,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7468781179078958,0.3290903143668219,35.64094986896713,0.017345765550563996,0.810021587931071,0.7443537855988087,0.019870097859651104,powell
45,1.2019294576573587,3.1028562863348843,-0.8160757890799343,-4.0,-0.10802243458288073,-0.10802243458288073,-0.12148409230786625,0.16309880279070058,True,True,0.0,qucb,0.2866862000664696,False,8,53fb0fda-674a-417e-a4bf-cc0e8cddf176,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7468781179078958,0.8722463180413406,36.51319618700847,0.017345765550563996,0.8114043597112993,0.7443537855988087,0.019870097859651104,powell
46,2.022447197054741,3.02538610312145,0.9103365552282219,3.4138443211837433,0.6462486340214096,0.6462486340214096,0.6536738039637613,0.16643581195619403,True,True,0.0,qucb,0.2725982000119984,False,8,53fb0fda-674a-417e-a4bf-cc0e8cddf176,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7468781179078958,0.11797524943705018,36.63117143644552,0.017345765550563996,0.7963298138357722,0.7443537855988087,0.019870097859651104,powell
47,0.2800599149155223,0.28824432827664864,2.1671365666552305,-0.5212662487883838,0.7367212318966089,0.7367212318966089,0.7326043021654184,0.11845380816318354,True,True,0.0,qucb,0.26950930000748485,False,8,53fb0fda-674a-417e-a4bf-cc0e8cddf176,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7468781179078958,0.027502651561850944,36.65867408800737,0.017345765550563996,0.7799717891065399,0.7443537855988087,0.019870097859651104,powell
48,5.0,5.0,1.4017490620889783,3.7090651793663607,0.4707731455980537,0.4707731455980537,0.45596024234506005,0.20630914681956622,True,True,0.0,qucb,0.27194150001741946,False,8,53fb0fda-674a-417e-a4bf-cc0e8cddf176,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7468781179078958,0.2934507378604061,36.95212482586778,0.017345765550563996,0.7698359338722454,0.7443537855988087,0.019870097859651104,powell
49,-1.245654970079366,3.1906782696855402,3.740320697931222,1.2581829610251525,0.5990892664114721,0.5990892664114721,0.5950593286948167,0.1597891829367934,True,True,0.0,qucb,0.29023389995563775,False,8,53fb0fda-674a-417e-a4bf-cc0e8cddf176,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7468781179078958,0.16513461704698773,37.117259442914765,0.017345765550563996,0.7574950906717299,0.7443537855988087,0.019870097859651104,powell
50,-4.0,-4.0,0.5121559097407334,-4.0,0.49940869615382405,0.49940869615382405,0.49844670829050525,0.12990771538317156,True,True,0.0,qucb,0.30713400000240654,False,8,53fb0fda-674a-417e-a4bf-cc0e8cddf176,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7468781179078958,0.26481518730463577,37.3820746302194,0.017345765550563996,0.747641492604388,0.7443537855988087,0.019870097859651104,powell
