iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7168436507416515,0.7168436507416515,0.7186728950907085,0.07619657532112488,True,True,0.0,qucb,0.0,False,9,d98d4e32-d3de-4c36-9d87-2fb2d83c71a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7168436507416515,0.04738023271680836,0.04738023271680836,0.04738023271680836,0.04738023271680836,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5518752866386922,0.5518752866386922,0.5424690590072753,0.2721589704091356,True,True,0.0,qucb,0.0,False,9,d98d4e32-d3de-4c36-9d87-2fb2d83c71a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7168436507416515,0.2123485968197676,0.25972882953657594,0.04738023271680836,0.12986441476828797,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7544190642152482,0.7544190642152482,0.7551481941336495,0.11994377459748791,True,True,0.0,qucb,0.0,False,9,d98d4e32-d3de-4c36-9d87-2fb2d83c71a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7544190642152482,0.009804819243211638,0.2695336487797876,0.009804819243211638,0.08984454959326253,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.6135469013402364,-1.6135469013402364,-1.8810662657976072,0.16129860545084138,True,True,0.0,qucb,0.0,False,9,d98d4e32-d3de-4c36-9d87-2fb2d83c71a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7544190642152482,2.377770784798696,2.647304433578484,0.009804819243211638,0.661826108394621,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.39094824447705756,0.39094824447705756,0.4336495966758633,0.15887946404877837,True,True,0.0,qucb,0.0,False,9,d98d4e32-d3de-4c36-9d87-2fb2d83c71a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7544190642152482,0.37327563898140226,3.020580072559886,0.009804819243211638,0.6041160145119772,0.7551481941336495,0.009075689324810288,powell
6,0.8566797610974617,-1.220443544202412,-0.2591962851794117,-2.2383390171318394,0.6656298797780993,0.6656298797780993,0.658292354457963,0.16864217704506307,True,True,0.0,qucb,0.20694449997972697,False,9,d98d4e32-d3de-4c36-9d87-2fb2d83c71a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7544190642152482,0.09859400368036053,3.1191740762402462,0.009804819243211638,0.519862346040041,0.7551481941336495,0.009075689324810288,powell
7,5.0,5.0,2.507648136732227,-4.0,-5.827319710309147,-5.827319710309147,-6.076001377808061,0.10349272959186093,True,True,0.0,qucb,0.3263607999542728,False,9,d98d4e32-d3de-4c36-9d87-2fb2d83c71a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7544190642152482,6.591543593767606,9.710717670007853,0.009804819243211638,1.3872453814296932,0.7551481941336495,0.009075689324810288,powell
8,-4.0,-2.802852701631999,-4.0,0.37940441287599497,0.27251912537065204,0.27251912537065204,0.2148248609269073,0.18096980504000565,True,True,0.0,qucb,0.22884510003495961,False,9,d98d4e32-d3de-4c36-9d87-2fb2d83c71a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7544190642152482,0.4917047580878078,10.20242242809566,0.009804819243211638,1.2753028035119576,0.7551481941336495,0.009075689324810288,powell
9,5.0,2.2052877053796953,-4.0,5.0,-0.4666510268838876,-0.4666510268838876,-0.42640338887621076,0.1567672601400755,True,True,0.0,qucb,0.32812839990947396,False,9,d98d4e32-d3de-4c36-9d87-2fb2d83c71a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7544190642152482,1.2308749103423473,11.433297338438008,0.009804819243211638,1.2703663709375563,0.7551481941336495,0.009075689324810288,powell
10,-0.06567015335392302,-4.0,5.0,1.2532859977494457,-3.17443679012785,-3.17443679012785,-3.222043453613363,0.13115065619077235,True,True,0.0,qucb,0.30962209997233003,False,9,d98d4e32-d3de-4c36-9d87-2fb2d83c71a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7544190642152482,3.93866067358631,15.371958012024319,0.009804819243211638,1.5371958012024318,0.7551481941336495,0.009075689324810288,powell
11,5.0,1.4133442131596403,2.4185894107779995,5.0,0.707412583522003,0.707412583522003,0.7108877369875607,0.1500906750526983,True,True,0.0,qucb,0.26690779998898506,False,9,d98d4e32-d3de-4c36-9d87-2fb2d83c71a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7544190642152482,0.05681129993645684,15.428769311960776,0.009804819243211638,1.4026153919964341,0.7551481941336495,0.009075689324810288,powell
12,-4.0,-4.0,-2.030124568353792,-4.0,0.5698981583982574,0.5698981583982574,0.5699461424956881,0.024367198529284817,True,True,0.0,qucb,0.29923979996237904,False,9,d98d4e32-d3de-4c36-9d87-2fb2d83c71a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7544190642152482,0.1943257250602024,15.62309503702098,0.009804819243211638,1.301924586418415,0.7551481941336495,0.009075689324810288,powell
13,-4.0,-4.0,-0.3301034542154919,0.24099909006797873,0.27404249658002383,0.27404249658002383,0.237940236327884,0.17537889943255333,True,True,0.0,qucb,0.26271339994855225,False,9,d98d4e32-d3de-4c36-9d87-2fb2d83c71a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7544190642152482,0.490181386878436,16.113276423899414,0.009804819243211638,1.2394828018384165,0.7551481941336495,0.009075689324810288,powell
14,5.0,-4.0,-2.8047948016538764,1.1119254216124037,0.4019805322566548,0.4019805322566548,0.40717507728458785,0.09206220288217727,True,True,0.0,qucb,0.23306240001693368,False,9,d98d4e32-d3de-4c36-9d87-2fb2d83c71a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7544190642152482,0.362243351201805,16.47551977510122,0.009804819243211638,1.1768228410786585,0.7551481941336495,0.009075689324810288,powell
15,-4.0,1.497198853144505,-3.541557115551558,-3.2169093394884545,0.221082563448617,0.221082563448617,0.21332004927125175,0.1211047889708451,True,True,0.0,qucb,0.22090479999314994,False,9,d98d4e32-d3de-4c36-9d87-2fb2d83c71a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7544190642152482,0.5431413200098428,17.01866109511106,0.009804819243211638,1.1345774063407374,0.7551481941336495,0.009075689324810288,powell
16,1.1762536066772573,-2.981296835781017,-1.508956700913846,5.0,0.4631477876697641,0.4631477876697641,0.4493061870008722,0.3076262037143143,True,True,0.0,qucb,0.20572399999946356,False,9,d98d4e32-d3de-4c36-9d87-2fb2d83c71a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7544190642152482,0.3010760957886957,17.319737190899755,0.009804819243211638,1.0824835744312347,0.7551481941336495,0.009075689324810288,powell
17,0.7836537721877362,-1.170830390749762,-1.9758391700013058,0.7312971710784504,0.7440944128351968,0.7440944128351968,0.7427839987416616,0.12150300731664292,True,True,0.0,qucb,0.33525300002656877,False,9,d98d4e32-d3de-4c36-9d87-2fb2d83c71a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7544190642152482,0.02012947062326298,17.33986666152302,0.009804819243211638,1.0199921565601775,0.7551481941336495,0.009075689324810288,powell
18,-1.2315292903316954,5.0,1.754247160571703,5.0,-1.0611315272320232,-1.0611315272320232,-0.9759874082529668,0.2966618992771006,True,True,0.0,qucb,0.32186320004984736,False,9,d98d4e32-d3de-4c36-9d87-2fb2d83c71a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7544190642152482,1.825355410690483,19.165222072213503,0.009804819243211638,1.064734559567417,0.7551481941336495,0.009075689324810288,powell
19,-0.939444463096551,-4.0,-2.260139816710318,-4.0,0.5082914040856932,0.5082914040856932,0.5090168937740155,0.13882173739485512,True,True,0.0,qucb,0.3455764000536874,False,9,d98d4e32-d3de-4c36-9d87-2fb2d83c71a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7544190642152482,0.25593247937276664,19.42115455158627,0.009804819243211638,1.0221660290308563,0.7551481941336495,0.009075689324810288,powell
20,5.0,3.270635954343516,0.9241186936742991,2.7599976453229202,0.60607759796679,0.60607759796679,0.5958699517123138,0.20142561753172095,True,True,0.0,qucb,0.3271531999344006,False,9,d98d4e32-d3de-4c36-9d87-2fb2d83c71a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7544190642152482,0.15814628549166987,19.57930083707794,0.009804819243211638,0.9789650418538971,0.7551481941336495,0.009075689324810288,powell
21,-4.0,-0.4056199058115055,-1.1363291222420175,-1.246695257816472,0.7077654405843284,0.7077654405843284,0.6994664506297107,0.09170869396665919,True,True,0.0,qucb,0.3141996000194922,False,9,d98d4e32-d3de-4c36-9d87-2fb2d83c71a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7544190642152482,0.056458442874131376,19.635759279952072,0.009804819243211638,0.9350361561881939,0.7551481941336495,0.009075689324810288,powell
