iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.4294631478128271,0.4294631478128271,0.7186728950907085,2.349033510120571,True,True,0.0,sobol,0.0,False,9,0eaea269-22f6-4f3a-abd5-f65dae355c6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4294631478128271,0.33476073564563275,0.33476073564563275,0.33476073564563275,0.33476073564563275,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.47416164147031387,0.47416164147031387,0.5424690590072753,1.847283775762788,True,True,0.0,sobol,0.0,False,9,0eaea269-22f6-4f3a-abd5-f65dae355c6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.47416164147031387,0.29006224198814595,0.6248229776337787,0.29006224198814595,0.31241148881688935,0.5424690590072753,0.22175482445118455,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7509531405784443,0.7509531405784443,0.7551481941336495,1.213938203336944,True,True,0.0,sobol,0.0,False,9,0eaea269-22f6-4f3a-abd5-f65dae355c6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7509531405784443,0.013270742880015507,0.6380937205137942,0.013270742880015507,0.2126979068379314,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-0.5452374981588279,-0.5452374981588279,-1.8810662657976072,1.5900444171956478,True,True,0.0,sobol,0.0,False,9,0eaea269-22f6-4f3a-abd5-f65dae355c6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7509531405784443,1.3094613816172878,1.947555102131082,0.013270742880015507,0.4868887755327705,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.22949023632999377,0.22949023632999377,0.4336495966758633,1.8437425489792256,True,True,0.0,sobol,0.0,False,9,0eaea269-22f6-4f3a-abd5-f65dae355c6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7509531405784443,0.534733647128466,2.4822887492595482,0.013270742880015507,0.49645774985190966,0.7551481941336495,0.009075689324810288,powell
6,0.7980455234646797,-1.9116427898406982,3.3880326319485903,-3.8030349481850863,0.2718826765064758,0.2718826765064758,-0.30606632022859176,2.8959360149201943,True,True,0.0,sobol,0.0,False,9,0eaea269-22f6-4f3a-abd5-f65dae355c6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7509531405784443,0.492341206951984,2.9746299562115324,0.013270742880015507,0.49577165936858875,0.7551481941336495,0.009075689324810288,powell
7,-3.3309723641723394,2.1879436373710632,-1.659956038929522,4.172108770348132,0.1018121584808326,0.1018121584808326,-2.527094642227377,3.9205924212238656,True,True,0.0,sobol,0.0,False,9,0eaea269-22f6-4f3a-abd5-f65dae355c6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7509531405784443,0.6624117249776272,3.6370416811891597,0.013270742880015507,0.5195773830270228,0.7551481941336495,0.009075689324810288,powell
8,-0.3137557953596115,-0.3551352145150304,2.7320585446432233,0.4499732395634055,0.6845418264131998,0.6845418264131998,0.6458798319292566,2.7738996762847155,True,True,0.0,sobol,0.0,False,9,0eaea269-22f6-4f3a-abd5-f65dae355c6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7509531405784443,0.07968205704525999,3.71672373823442,0.013270742880015507,0.4645904672793025,0.7551481941336495,0.009075689324810288,powell
9,4.565980779007077,4.324456381611526,-2.3184096440672874,1.1847984045743942,-0.40044303624343064,-0.40044303624343064,-0.2395546593114199,2.3222993355900434,True,True,0.0,sobol,0.0,False,9,0eaea269-22f6-4f3a-abd5-f65dae355c6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7509531405784443,1.1646669197018904,4.88139065793631,0.013270742880015507,0.5423767397707011,0.7551481941336495,0.009075689324810288,powell
10,3.2235145224258304,-1.5594831379130483,0.21469190157949924,1.6747258584946394,0.31248541717064643,0.31248541717064643,0.7406873773489623,2.8312652789326904,True,True,0.0,sobol,0.0,False,9,0eaea269-22f6-4f3a-abd5-f65dae355c6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7509531405784443,0.4517384662878134,5.333129124224124,0.013270742880015507,0.5333129124224124,0.7551481941336495,0.009075689324810288,powell
