iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.4036420698185049,0.4036420698185049,0.40567327867896574,0.2217827921564278,True,True,0.0,sobol,0.0,False,7,f643b5e9-3198-43c3-8b70-65ed3b545a90,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4036420698185049,0.3605818136399549,0.3605818136399549,0.3605818136399549,0.3605818136399549,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7228144770494616,-1.7228144770494616,-1.7864151961413364,0.1303204383306917,True,True,0.0,sobol,0.0,False,7,f643b5e9-3198-43c3-8b70-65ed3b545a90,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4036420698185049,2.4870383605079214,2.847620174147876,0.3605818136399549,1.423810087073938,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2555248793857346,0.2555248793857346,0.2840174372993083,0.18841050268242307,True,True,0.0,sobol,0.0,False,7,f643b5e9-3198-43c3-8b70-65ed3b545a90,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4036420698185049,0.5086990040727253,3.3563191782206014,0.3605818136399549,1.1187730594068672,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7262818140840192,0.7262818140840192,0.7118824149892812,0.2188965427601165,True,True,0.0,sobol,0.0,False,7,f643b5e9-3198-43c3-8b70-65ed3b545a90,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7262818140840192,0.03794206937444067,3.394261247595042,0.03794206937444067,0.8485653118987605,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6275481631697979,0.6275481631697979,0.6278990617352157,0.23118774240508885,True,True,0.0,sobol,0.0,False,7,f643b5e9-3198-43c3-8b70-65ed3b545a90,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7262818140840192,0.13667572028866193,3.530936967883704,0.03794206937444067,0.7061873935767408,0.7118824149892812,0.05234146846917864,powell
6,-2.2047418085858226,-2.461610226891935,2.744212379679084,-2.3411760749295354,0.30375767389103314,0.30375767389103314,0.28302152138943454,0.050022673874422705,True,True,0.0,sobol,0.0,False,7,f643b5e9-3198-43c3-8b70-65ed3b545a90,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7262818140840192,0.4604662095674267,3.9914031774511307,0.03794206937444067,0.6652338629085218,0.7118824149892812,0.05234146846917864,powell
7,2.4457969795912504,1.064605793915689,-1.936137887649238,1.6248387657105923,0.681780408652361,0.681780408652361,0.6814244161025655,0.10281004549493633,True,True,0.0,sobol,0.0,False,7,f643b5e9-3198-43c3-8b70-65ed3b545a90,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7262818140840192,0.08244347480609882,4.073846652257229,0.03794206937444067,0.5819780931796041,0.7118824149892812,0.05234146846917864,powell
8,4.096211533993483,-0.20441978611052036,3.4196662781760097,0.20108630415052176,0.32033213498250673,0.32033213498250673,0.28538585066165284,0.1713038114493694,True,True,0.0,sobol,0.0,False,7,f643b5e9-3198-43c3-8b70-65ed3b545a90,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7262818140840192,0.4438917484759531,4.517738400733182,0.03794206937444067,0.5647173000916478,0.7118824149892812,0.05234146846917864,powell
9,-0.5543229291215539,3.320731833577156,-0.961583636701107,3.0200731679797173,0.3814373800904397,0.3814373800904397,0.4131062658348184,0.27356085191133034,True,True,0.0,sobol,0.0,False,7,f643b5e9-3198-43c3-8b70-65ed3b545a90,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7262818140840192,0.3827865033680201,4.900524904101203,0.03794206937444067,0.5445027671223559,0.7118824149892812,0.05234146846917864,powell
10,-0.8719661217182875,-0.7107578245922923,-3.347005620598793,3.8847907669842243,0.014598009855417822,0.014598009855417822,0.09592159713282876,0.21938251336423265,True,True,0.0,sobol,0.0,False,7,f643b5e9-3198-43c3-8b70-65ed3b545a90,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7262818140840192,0.749625873603042,5.650150777704245,0.03794206937444067,0.5650150777704245,0.7118824149892812,0.05234146846917864,powell
