iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,-0.07992133923583125,-0.07992133923583125,0.40567327867896574,1.4264406127110996,True,True,0.0,random,0.0,False,7,d0018565-42df-433e-b3b4-2d950abd0aff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.07992133923583125,0.844145222694291,0.844145222694291,0.844145222694291,0.844145222694291,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.0491574193102013,-1.0491574193102013,-1.7864151961413364,1.8115948699360946,True,True,0.0,random,0.0,False,7,d0018565-42df-433e-b3b4-2d950abd0aff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.07992133923583125,1.8133813027686612,2.657526525462952,0.844145222694291,1.328763262731476,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.4594049474760091,0.4594049474760091,0.2840174372993083,0.7710240000833064,True,True,0.0,random,0.0,False,7,d0018565-42df-433e-b3b4-2d950abd0aff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4594049474760091,0.30481893598245074,2.962345461445403,0.30481893598245074,0.9874484871484676,0.2840174372993083,0.48020644615915153,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.5967794389266046,0.5967794389266046,0.7118824149892812,1.4289331466078856,True,True,0.0,random,0.0,False,7,d0018565-42df-433e-b3b4-2d950abd0aff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5967794389266046,0.16744444453185525,3.1297899059772583,0.16744444453185525,0.7824474764943146,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.47026622405692226,0.47026622405692226,0.6278990617352157,3.3826969011129226,True,True,0.0,random,0.0,False,7,d0018565-42df-433e-b3b4-2d950abd0aff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5967794389266046,0.29395765940153756,3.423747565378796,0.16744444453185525,0.6847495130757592,0.7118824149892812,0.05234146846917864,powell
6,-2.0622217158796095,-2.558091695279399,1.512856438457277,-3.6045219283475496,0.4173903861691226,0.4173903861691226,0.5730874619958949,2.6872001403950234,True,True,0.0,random,0.0,False,7,d0018565-42df-433e-b3b4-2d950abd0aff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5967794389266046,0.3468334972893372,3.770581062668133,0.16744444453185525,0.6284301771113555,0.7118824149892812,0.05234146846917864,powell
7,-3.6788774910376345,0.6339993824423322,0.19585422792760188,4.254509958735671,-4.789935202301131,-4.789935202301131,-3.1803600288442007,2.2609279009567844,True,True,0.0,random,0.0,False,7,d0018565-42df-433e-b3b4-2d950abd0aff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5967794389266046,5.554159085759591,9.324740148427724,0.16744444453185525,1.3321057354896748,0.7118824149892812,0.05234146846917864,powell
8,1.663036290419094,0.627058819395625,0.47186091854153833,-1.7723657017540226,0.1980798284985542,0.1980798284985542,0.6170796478287749,1.5515860691240326,True,True,0.0,random,0.0,False,7,d0018565-42df-433e-b3b4-2d950abd0aff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5967794389266046,0.5661440549599056,9.89088420338763,0.16744444453185525,1.2363605254234538,0.7118824149892812,0.05234146846917864,powell
9,-3.893853770117447,-2.268380704132204,2.2282890879365524,-2.194539484117043,0.6426012492708836,0.6426012492708836,0.472830174688807,1.148191354441974,True,True,0.0,random,0.0,False,7,d0018565-42df-433e-b3b4-2d950abd0aff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6426012492708836,0.12162263418757624,10.012506837575206,0.12162263418757624,1.1125007597305785,0.472830174688807,0.2913937087696528,powell
10,-0.6741732045801396,-3.9663918215313165,3.4704295682157102,-2.6098502704470414,-1.2671023969556907,-1.2671023969556907,-0.8359590866621852,2.670219463081392,True,True,0.0,random,0.0,False,7,d0018565-42df-433e-b3b4-2d950abd0aff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6426012492708836,2.0313262804141505,12.043833117989356,0.12162263418757624,1.2043833117989355,0.472830174688807,0.2913937087696528,powell
