iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.4567611607123495,0.4567611607123495,0.40567327867896574,2.6129750361640265,True,True,0.0,ucb,0.0,False,7,995ea664-5041-4510-8c42-6eefa89144f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4567611607123495,0.3074627227461103,0.3074627227461103,0.3074627227461103,0.3074627227461103,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.120157574670843,-1.120157574670843,-1.7864151961413364,1.809750990512133,True,True,0.0,ucb,0.0,False,7,995ea664-5041-4510-8c42-6eefa89144f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4567611607123495,1.8843814581293028,2.191844180875413,0.3074627227461103,1.0959220904377065,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.25726780834065166,0.25726780834065166,0.2840174372993083,2.5658902702953044,True,True,0.0,ucb,0.0,False,7,995ea664-5041-4510-8c42-6eefa89144f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4567611607123495,0.5069560751178082,2.698800255993221,0.3074627227461103,0.8996000853310737,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.5910878634028811,0.5910878634028811,0.7118824149892812,0.790328084214544,True,True,0.0,ucb,0.0,False,7,995ea664-5041-4510-8c42-6eefa89144f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5910878634028811,0.1731360200555787,2.8719362760487996,0.1731360200555787,0.7179840690121999,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6859424351846721,0.6859424351846721,0.6278990617352157,1.4193545767739344,True,True,0.0,ucb,0.0,False,7,995ea664-5041-4510-8c42-6eefa89144f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6859424351846721,0.07828144827378769,2.950217724322587,0.07828144827378769,0.5900435448645174,0.6278990617352157,0.13632482172324412,powell
6,5.0,-4.0,1.9930524169322281,-2.6333659933700058,-1.3500000530046465,-1.3500000530046465,-3.145525179549724,3.28921311994733,True,True,0.0,ucb,0.24034890008624643,False,7,995ea664-5041-4510-8c42-6eefa89144f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6859424351846721,2.114223936463106,5.064441660785693,0.07828144827378769,0.8440736101309488,0.6278990617352157,0.13632482172324412,powell
7,0.03866813866909285,1.446085218009992,4.134412048120202,5.0,0.04822059118242063,0.04822059118242063,-0.07430252399827128,1.3438498070822116,True,True,0.0,ucb,0.2029690999770537,False,7,995ea664-5041-4510-8c42-6eefa89144f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6859424351846721,0.7160032922760392,5.780444953061733,0.07828144827378769,0.8257778504373904,0.6278990617352157,0.13632482172324412,powell
8,-4.0,2.4885029263930925,0.8299391304619925,-4.0,0.6191265288216221,0.6191265288216221,0.7092513632538362,2.752172835181725,True,True,0.0,ucb,0.2083457000553608,False,7,995ea664-5041-4510-8c42-6eefa89144f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6859424351846721,0.1450973546368377,5.925542307698571,0.07828144827378769,0.7406927884623213,0.6278990617352157,0.13632482172324412,powell
9,5.0,1.6435907767925637,1.5411448055912063,-4.0,0.4803763813370684,0.4803763813370684,-5.815748212068194,4.367407052696325,True,True,0.0,ucb,0.21463229996152222,False,7,995ea664-5041-4510-8c42-6eefa89144f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6859424351846721,0.2838475021213914,6.209389809819962,0.07828144827378769,0.6899322010911069,0.6278990617352157,0.13632482172324412,powell
10,-4.0,2.1406257492248146,1.2845262557943178,5.0,-4.578064449095429,-4.578064449095429,-5.791379699551709,1.4999003181144996,True,True,0.0,ucb,0.18910860002506524,False,7,995ea664-5041-4510-8c42-6eefa89144f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6859424351846721,5.342288332553888,11.55167814237385,0.07828144827378769,1.1551678142373851,0.6278990617352157,0.13632482172324412,powell
11,-1.1544569469399872,-1.5474954602968274,-4.0,-2.6644667260994264,0.5590315664078265,0.5590315664078265,0.5584705906704038,2.1314395199829237,True,True,0.0,ucb,0.20855709991883487,False,7,995ea664-5041-4510-8c42-6eefa89144f4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6859424351846721,0.20519231705063334,11.756870459424483,0.07828144827378769,1.0688064054022257,0.6278990617352157,0.13632482172324412,powell
