iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,0.07704657838270133,0.07704657838270133,-0.0270111171670564,0.25810610207291196,True,True,0.0,pi,0.0,False,8,60508679-8f7e-4644-a4b8-8c73290ec0cd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.07704657838270133,0.6871773050757585,0.6871773050757585,0.6871773050757585,0.6871773050757585,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.3989919295407359,0.3989919295407359,0.36575993958875697,0.08439564578094726,True,True,0.0,pi,0.0,False,8,60508679-8f7e-4644-a4b8-8c73290ec0cd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.3989919295407359,0.3652319539177239,1.0524092589934824,0.3652319539177239,0.5262046294967412,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7286590631869697,0.7286590631869697,0.7363068157960224,0.13978817558870793,True,True,0.0,pi,0.0,False,8,60508679-8f7e-4644-a4b8-8c73290ec0cd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7286590631869697,0.035564820271490105,1.0879740792649724,0.035564820271490105,0.36265802642165745,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.10408658407817876,0.10408658407817876,0.05099766210755411,0.16213292263469833,True,True,0.0,pi,0.0,False,8,60508679-8f7e-4644-a4b8-8c73290ec0cd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7286590631869697,0.6601372993802811,1.7481113786452536,0.035564820271490105,0.4370278446613134,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5714446940584273,0.5714446940584273,0.5981998088701478,0.1497759122973419,True,True,0.0,pi,0.0,False,8,60508679-8f7e-4644-a4b8-8c73290ec0cd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7286590631869697,0.19277918940003247,1.940890568045286,0.035564820271490105,0.3881781136090572,0.7363068157960224,0.0279170676624374,powell
6,-3.491592758238213,0.5780224535056033,-1.9731079878130493,-1.5699793092742316,0.7035064920759025,0.7035064920759025,0.7084490955948921,0.12627807862148532,True,True,0.0,pi,0.3756347999442369,False,8,60508679-8f7e-4644-a4b8-8c73290ec0cd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7286590631869697,0.06071739138255727,2.0016079594278433,0.035564820271490105,0.3336013265713072,0.7363068157960224,0.0279170676624374,powell
7,-2.89712968393453,0.3555135484827867,-1.2408458836241592,-2.8026503712675486,0.7568418246171196,0.7568418246171196,0.7565310581215051,0.21799689790252655,True,True,0.0,pi,0.30003239994402975,False,8,60508679-8f7e-4644-a4b8-8c73290ec0cd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7568418246171196,0.007382058841340244,2.0089900182691833,0.007382058841340244,0.28699857403845475,0.7565310581215051,0.007692825336954701,powell
8,-2.64194102296895,0.34298450977190487,-0.39538344474420084,-4.0,0.7537234312294335,0.7537234312294335,0.7541637918716968,0.09873904720569086,True,True,0.0,pi,0.327513900003396,False,8,60508679-8f7e-4644-a4b8-8c73290ec0cd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7568418246171196,0.010500452229026291,2.0194904704982095,0.007382058841340244,0.2524363088122762,0.7565310581215051,0.007692825336954701,powell
9,-3.0955900468012527,0.2893154555085294,1.0491538348562375,-4.0,0.7506290683255695,0.7506290683255695,0.7498264175258313,0.11216601679688006,True,True,0.0,pi,0.36434460000600666,False,8,60508679-8f7e-4644-a4b8-8c73290ec0cd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7568418246171196,0.013594815132890292,2.0330852856311,0.007382058841340244,0.2258983650701222,0.7565310581215051,0.007692825336954701,powell
10,-1.7989707643382078,0.38137967166240583,-0.9351954770417589,-4.0,0.7168815562046319,0.7168815562046319,0.7332820498820423,0.3078559793941216,True,True,0.0,pi,0.3476063000271097,False,8,60508679-8f7e-4644-a4b8-8c73290ec0cd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7568418246171196,0.04734232725382792,2.080427612884928,0.007382058841340244,0.2080427612884928,0.7565310581215051,0.007692825336954701,powell
11,-4.0,0.2203914121381582,1.509265617988743,-4.0,0.7437906449122589,0.7437906449122589,0.7427346868813829,0.07189607184114372,True,True,0.0,pi,0.3641129999887198,False,8,60508679-8f7e-4644-a4b8-8c73290ec0cd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7568418246171196,0.020433238546200938,2.100860851431129,0.007382058841340244,0.19098735013010265,0.7565310581215051,0.007692825336954701,powell
12,-3.891892117404593,0.1332310935075974,-1.5072688507575653,-4.0,0.7493418182884055,0.7493418182884055,0.7507316876831208,0.15963524653274963,True,True,0.0,pi,0.447768299956806,False,8,60508679-8f7e-4644-a4b8-8c73290ec0cd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7568418246171196,0.014882065170054304,2.1157429166011834,0.007382058841340244,0.17631190971676527,0.7565310581215051,0.007692825336954701,powell
13,-3.373597998021178,0.21554831761575788,3.996711953989341,-4.0,0.27279413505930566,0.27279413505930566,0.36855030406806305,0.22578116254469413,True,True,0.0,pi,0.37041259999386966,False,8,60508679-8f7e-4644-a4b8-8c73290ec0cd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7568418246171196,0.49142974839915415,2.6071726650003377,0.007382058841340244,0.20055174346156443,0.7565310581215051,0.007692825336954701,powell
14,-4.0,0.20763515733880222,0.2318510890161003,-4.0,0.7557816087858477,0.7557816087858477,0.7549593327144218,0.2074205088160089,True,True,0.0,pi,0.3992129999678582,False,8,60508679-8f7e-4644-a4b8-8c73290ec0cd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7568418246171196,0.00844227467261216,2.61561493967295,0.007382058841340244,0.18682963854806786,0.7565310581215051,0.007692825336954701,powell
15,-4.0,0.09822204155680678,-0.17331100058647292,-1.2456927758244754,0.7078466215844337,0.7078466215844337,0.7055648914034424,0.13333060045247697,True,True,0.0,pi,0.3932675999822095,False,8,60508679-8f7e-4644-a4b8-8c73290ec0cd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7568418246171196,0.05637726187402614,2.671992201546976,0.007382058841340244,0.17813281343646506,0.7565310581215051,0.007692825336954701,powell
16,-4.0,0.5862419895606159,0.7367639197038515,-4.0,0.7534149206464126,0.7534149206464126,0.7526716453871563,0.14119682964928723,True,True,0.0,pi,0.3372666999930516,False,8,60508679-8f7e-4644-a4b8-8c73290ec0cd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7568418246171196,0.01080896281204724,2.6828011643590233,0.007382058841340244,0.16767507277243895,0.7565310581215051,0.007692825336954701,powell
17,-3.383811245504383,-0.215795689676176,-1.275858639319077,-4.0,0.7546538518841017,0.7546538518841017,0.7543846934432423,0.04171077896657136,True,True,0.0,pi,0.41917460004333407,False,8,60508679-8f7e-4644-a4b8-8c73290ec0cd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7568418246171196,0.009570031574358095,2.692371195933381,0.007382058841340244,0.15837477623137536,0.7565310581215051,0.007692825336954701,powell
18,-3.982496570120562,0.1274955726982535,-0.848687565814739,-4.0,0.7575850025934253,0.7575850025934253,0.7574603795617308,0.09253569499861003,True,True,0.0,pi,0.35034520004410297,False,8,60508679-8f7e-4644-a4b8-8c73290ec0cd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7575850025934253,0.006638880865034502,2.6990100767984155,0.006638880865034502,0.14994500426657864,0.7574603795617308,0.006763503896728973,powell
19,-4.0,0.6527733781214988,0.9820558437936349,-4.0,0.7512223095820718,0.7512223095820718,0.7509649540263337,0.12356215343418242,True,True,0.0,pi,0.459580099908635,False,8,60508679-8f7e-4644-a4b8-8c73290ec0cd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7575850025934253,0.013001573876388006,2.7120116506748033,0.006638880865034502,0.14273745529867385,0.7574603795617308,0.006763503896728973,powell
20,-3.303357245821644,-0.049586286758633885,-0.7743665485789812,-4.0,0.7575092184932841,0.7575092184932841,0.7568851831590175,0.13220325408356548,True,True,0.0,pi,0.4360348000191152,False,8,60508679-8f7e-4644-a4b8-8c73290ec0cd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7575850025934253,0.0067146649651756984,2.7187263156399792,0.006638880865034502,0.13593631578199897,0.7574603795617308,0.006763503896728973,powell
21,-2.22448591897084,-1.052912902714341,-2.0832925588032474,1.9641736068515583,0.4298826033594416,0.4298826033594416,0.424751767298229,0.19869298838777724,True,True,0.0,pi,0.42791890003718436,False,8,60508679-8f7e-4644-a4b8-8c73290ec0cd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7575850025934253,0.3343412800990182,3.053067595738997,0.006638880865034502,0.14538417122566655,0.7574603795617308,0.006763503896728973,powell
22,-3.6766709134266247,-0.004765390765226427,-1.0535433165738137,-3.1184185199368053,0.7592902340004168,0.7592902340004168,0.7586903810480962,0.22107374642116312,True,True,0.0,pi,0.49122810002882034,False,8,60508679-8f7e-4644-a4b8-8c73290ec0cd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7592902340004168,0.004933649458042977,3.0580012451970404,0.004933649458042977,0.13900005659986547,0.7586903810480962,0.005533502410363655,powell
23,-3.429339083612271,0.31530094517427576,0.5812348486531448,-3.1639471987534757,0.7573226415038816,0.7573226415038816,0.7571922771075948,0.051811236916768116,True,True,0.0,pi,0.39287920005153865,False,8,60508679-8f7e-4644-a4b8-8c73290ec0cd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7592902340004168,0.006901241954578197,3.0649024871516186,0.004933649458042977,0.13325662987615733,0.7586903810480962,0.005533502410363655,powell
24,-3.13301093894085,0.08010212123169112,-0.7854393539747014,-3.127861203635754,0.759847311764649,0.759847311764649,0.7602196516799435,0.17473768857251007,True,True,0.0,pi,0.46728510002139956,False,8,60508679-8f7e-4644-a4b8-8c73290ec0cd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.759847311764649,0.004376571693810782,3.0692790588454293,0.004376571693810782,0.1278866274518929,0.7602196516799435,0.004004231778516276,powell
25,-4.0,0.5921793048164131,1.261976293609996,-2.593283897674538,0.7520943667604627,0.7520943667604627,0.7511992340297661,0.13004756918772686,True,True,0.0,pi,0.4258464000886306,False,8,60508679-8f7e-4644-a4b8-8c73290ec0cd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.759847311764649,0.012129516697997111,3.0814085755434264,0.004376571693810782,0.12325634302173706,0.7602196516799435,0.004004231778516276,powell
26,-2.848941885200719,0.8226698663918455,1.201887730229654,-3.2787430370140953,0.7503463113574006,0.7503463113574006,0.7507224937399258,0.2583826499334097,True,True,0.0,pi,0.45874020003248006,False,8,60508679-8f7e-4644-a4b8-8c73290ec0cd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.759847311764649,0.013877572101059221,3.0952861476444857,0.004376571693810782,0.11904946721709561,0.7602196516799435,0.004004231778516276,powell
27,-4.0,-0.14393957418999262,-1.439089417162739,-3.074755295622044,0.7529912604241551,0.7529912604241551,0.753674012177503,0.08091242205947236,True,True,0.0,pi,0.3643421999877319,False,8,60508679-8f7e-4644-a4b8-8c73290ec0cd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.759847311764649,0.011232623034304723,3.1065187706787905,0.004376571693810782,0.11505625076588112,0.7602196516799435,0.004004231778516276,powell
28,-4.0,1.9089188629478175,2.047922996353322,-2.37748759888405,0.7231902953017083,0.7231902953017083,0.7227154493514129,0.11416278448763437,True,True,0.0,pi,0.3741975000593811,False,8,60508679-8f7e-4644-a4b8-8c73290ec0cd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.759847311764649,0.04103358815675151,3.147552358835542,0.004376571693810782,0.11241258424412649,0.7602196516799435,0.004004231778516276,powell
29,-0.40434256759735043,3.626537121909097,2.7226739906934347,-1.8823915317939488,0.6145150486807172,0.6145150486807172,0.6200889189978797,0.17314036667387137,True,True,0.0,pi,0.3837855000747368,False,8,60508679-8f7e-4644-a4b8-8c73290ec0cd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.759847311764649,0.14970883477774266,3.2972611936132843,0.004376571693810782,0.11369866184873394,0.7602196516799435,0.004004231778516276,powell
30,-4.0,4.090595130456741,3.221985526872632,1.602847574025232,-0.2592426260662121,-0.2592426260662121,-0.35454064293229404,0.17750627124460538,True,True,0.0,pi,0.36257120000664145,False,8,60508679-8f7e-4644-a4b8-8c73290ec0cd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.759847311764649,1.023466509524672,4.3207277031379565,0.004376571693810782,0.1440242567712652,0.7602196516799435,0.004004231778516276,powell
31,-0.4294822120148525,2.807919622576673,2.0714339472688654,-3.27028189406746,0.5986947293970044,0.5986947293970044,0.6090696925951193,0.10770561103918437,True,True,0.0,pi,0.42284189991187304,False,8,60508679-8f7e-4644-a4b8-8c73290ec0cd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.759847311764649,0.1655291540614554,4.486256857199412,0.004376571693810782,0.1447179631354649,0.7602196516799435,0.004004231778516276,powell
32,-2.6510464009453445,1.2448047077149853,1.1240902960766284,-1.6818141309409618,0.7496842222258269,0.7496842222258269,0.7497990966532394,0.22865714020918218,True,True,0.0,pi,0.39834149996750057,False,8,60508679-8f7e-4644-a4b8-8c73290ec0cd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.759847311764649,0.01453966123263295,4.500796518432045,0.004376571693810782,0.1406498912010014,0.7602196516799435,0.004004231778516276,powell
33,-2.2075635663542896,1.2038319980382752,1.8025083907532198,-1.626432167436376,0.745398675022345,0.745398675022345,0.7453648733655986,0.09015983325625766,True,True,0.0,pi,0.4166335000190884,False,8,60508679-8f7e-4644-a4b8-8c73290ec0cd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.759847311764649,0.018825208436114793,4.51962172686816,0.004376571693810782,0.13695823414752,0.7602196516799435,0.004004231778516276,powell
