iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.0270111171670564,-0.0270111171670564,0.0,False,False,0.0,ucb,0.0,False,8,01b11c7a-b0e3-40c2-8169-52314cee2678,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.36575993958875697,0.36575993958875697,0.0,False,False,0.0,ucb,0.0,False,8,01b11c7a-b0e3-40c2-8169-52314cee2678,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.7363068157960224,0.7363068157960224,0.0,False,False,0.0,ucb,0.0,False,8,01b11c7a-b0e3-40c2-8169-52314cee2678,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.05099766210755411,0.05099766210755411,0.0,False,False,0.0,ucb,0.0,False,8,01b11c7a-b0e3-40c2-8169-52314cee2678,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.5981998088701478,0.5981998088701478,0.0,False,False,0.0,ucb,0.0,False,8,01b11c7a-b0e3-40c2-8169-52314cee2678,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-1.1340604415213955,1.494526459316925,-4.0,-4.0,-0.12913985612259596,-0.12913985612259596,-0.12913985612259596,0.0,False,False,0.0,ucb,0.3269820000277832,False,8,01b11c7a-b0e3-40c2-8169-52314cee2678,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.8933637395810557,2.99023004767793,0.0279170676624374,0.4983716746129883,0.7363068157960224,0.0279170676624374,powell
7,-3.9597721210328993,0.04651085022170262,-0.7276304464172562,-1.0744333028666864,0.6935842441509124,0.6935842441509124,0.6935842441509124,0.0,False,False,0.0,ucb,0.3095933999866247,False,8,01b11c7a-b0e3-40c2-8169-52314cee2678,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.07063963930754746,3.0608696869854777,0.0279170676624374,0.4372670981407825,0.7363068157960224,0.0279170676624374,powell
8,-4.0,0.5632756051554181,-3.686035706265358,1.0752383229422622,-0.3004545771432287,-0.3004545771432287,-0.3004545771432287,0.0,False,False,0.0,ucb,0.3219421000685543,False,8,01b11c7a-b0e3-40c2-8169-52314cee2678,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.0646784606016886,4.125548147587166,0.0279170676624374,0.5156935184483957,0.7363068157960224,0.0279170676624374,powell
9,-4.0,2.412398075809818,-0.35989704587305515,-1.7712624994576944,0.6889211614586296,0.6889211614586296,0.6889211614586296,0.0,False,False,0.0,ucb,0.36305639997590333,False,8,01b11c7a-b0e3-40c2-8169-52314cee2678,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.07530272199983024,4.200850869586996,0.0279170676624374,0.46676120773188845,0.7363068157960224,0.0279170676624374,powell
10,-4.0,-4.0,-0.5757847494623655,-2.102243027695744,0.5512889015679399,0.5512889015679399,0.5512889015679399,0.0,False,False,0.0,ucb,0.3207406000001356,False,8,01b11c7a-b0e3-40c2-8169-52314cee2678,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.21293498189051996,4.413785851477516,0.0279170676624374,0.4413785851477516,0.7363068157960224,0.0279170676624374,powell
11,-2.0348009583532436,0.1688214777840986,4.152761745783684,2.2300474831586303,-0.001818247429196913,-0.001818247429196913,-0.001818247429196913,0.0,False,False,0.0,ucb,0.39806250005494803,False,8,01b11c7a-b0e3-40c2-8169-52314cee2678,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7660421308876567,5.179827982365173,0.0279170676624374,0.4708934529422884,0.7363068157960224,0.0279170676624374,powell
12,-4.0,5.0,-1.4398993811992788,-4.0,0.16769117728985936,0.16769117728985936,0.16769117728985936,0.0,False,False,0.0,ucb,0.31750290002673864,False,8,01b11c7a-b0e3-40c2-8169-52314cee2678,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.5965327061686004,5.7763606885337735,0.0279170676624374,0.4813633907111478,0.7363068157960224,0.0279170676624374,powell
13,1.4229723769969205,5.0,-1.4612249167532945,-1.777433002359527,0.005812109010401205,0.005812109010401205,0.005812109010401205,0.0,False,False,0.0,ucb,0.28860279999207705,False,8,01b11c7a-b0e3-40c2-8169-52314cee2678,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7584117744480586,6.534772462981832,0.0279170676624374,0.5026748048447562,0.7363068157960224,0.0279170676624374,powell
14,-4.0,-2.3271482376407726,-1.7634790302697287,-4.0,0.6876399282948177,0.6876399282948177,0.6876399282948177,0.0,False,False,0.0,ucb,0.3935255999676883,False,8,01b11c7a-b0e3-40c2-8169-52314cee2678,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.07658395516364214,6.611356418145474,0.0279170676624374,0.4722397441532481,0.7363068157960224,0.0279170676624374,powell
15,-4.0,4.101990418690118,1.035180183116679,-4.0,0.6137740507722097,0.6137740507722097,0.6137740507722097,0.0,False,False,0.0,ucb,0.39082450000569224,False,8,01b11c7a-b0e3-40c2-8169-52314cee2678,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.15044983268625012,6.761806250831723,0.0279170676624374,0.45078708338878154,0.7363068157960224,0.0279170676624374,powell
16,-4.0,-2.388324660930989,-1.5685483419897668,5.0,-5.853126821551098,-5.853126821551098,-5.853126821551098,0.0,False,False,0.0,ucb,0.3484947000397369,False,8,01b11c7a-b0e3-40c2-8169-52314cee2678,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,6.6173507050095575,13.379156955841282,0.0279170676624374,0.8361973097400801,0.7363068157960224,0.0279170676624374,powell
17,5.0,5.0,5.0,1.4989861881465694,0.24622497573425253,0.24622497573425253,0.24622497573425253,0.0,False,False,0.0,ucb,0.33641570003237575,False,8,01b11c7a-b0e3-40c2-8169-52314cee2678,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.5179989077242073,13.897155863565489,0.0279170676624374,0.8174797566803229,0.7363068157960224,0.0279170676624374,powell
18,-4.0,-2.6644863642785146,5.0,-4.0,-1.9251804911099377,-1.9251804911099377,-1.9251804911099377,0.0,False,False,0.0,ucb,0.2938387000467628,False,8,01b11c7a-b0e3-40c2-8169-52314cee2678,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,2.6894043745683973,16.586560238133885,0.0279170676624374,0.9214755687852159,0.7363068157960224,0.0279170676624374,powell
19,-4.0,5.0,0.7521370733102221,1.1790950993392542,-0.17576677949086375,-0.17576677949086375,-0.17576677949086375,0.0,False,False,0.0,ucb,0.2732994999969378,False,8,01b11c7a-b0e3-40c2-8169-52314cee2678,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.9399906629493235,17.52655090108321,0.0279170676624374,0.922450047425432,0.7363068157960224,0.0279170676624374,powell
20,-4.0,-4.0,-4.0,-2.9806548158926254,0.5448502402664535,0.5448502402664535,0.5448502402664535,0.0,False,False,0.0,ucb,0.3352912999689579,False,8,01b11c7a-b0e3-40c2-8169-52314cee2678,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.21937364319200636,17.745924544275216,0.0279170676624374,0.8872962272137608,0.7363068157960224,0.0279170676624374,powell
21,5.0,1.4870473102127608,0.3578130337091508,-3.0961535799907436,-3.667515561684056,-3.667515561684056,-3.5497282524915987,0.11471240321080271,True,True,0.0,ucb,0.3329105000011623,False,8,01b11c7a-b0e3-40c2-8169-52314cee2678,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,4.431739445142516,22.17766398941773,0.0279170676624374,1.0560792375913206,0.7363068157960224,0.0279170676624374,powell
22,3.03390551999258,4.064563697753682,-2.1919260856969247,1.6124778302516845,0.10421183809579307,0.10421183809579307,0.05725918913730321,0.2419443693559058,True,True,0.0,ucb,0.27822330000344664,False,8,01b11c7a-b0e3-40c2-8169-52314cee2678,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.6600120453626668,22.837676034780397,0.0279170676624374,1.038076183399109,0.7363068157960224,0.0279170676624374,powell
23,0.9754874647795849,4.780624062308175,3.4544679450989473,0.7844858962089685,0.5143888660108323,0.5143888660108323,0.5222132675951462,0.14940910931037116,True,True,0.0,ucb,0.32559959997888654,False,8,01b11c7a-b0e3-40c2-8169-52314cee2678,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.24983501744762748,23.087511052228024,0.0279170676624374,1.00380482835774,0.7363068157960224,0.0279170676624374,powell
24,3.841975989265128,-3.11235284551967,2.6995514452459908,1.3541191925552116,0.1470309732713181,0.1470309732713181,0.1298775118845292,0.13165950998048784,True,True,0.0,ucb,0.23728740005753934,False,8,01b11c7a-b0e3-40c2-8169-52314cee2678,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.6171929101871417,23.704703962415167,0.0279170676624374,0.9876959984339653,0.7363068157960224,0.0279170676624374,powell
25,0.7787221040592232,-4.0,-2.876099726296933,-0.006327847517207476,0.6069421305959565,0.6069421305959565,0.605981080644059,0.1547938428468325,True,True,0.0,ucb,0.29023109993431717,False,8,01b11c7a-b0e3-40c2-8169-52314cee2678,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.15728175286250334,23.86198571527767,0.0279170676624374,0.9544794286111068,0.7363068157960224,0.0279170676624374,powell
26,2.549360378637143,5.0,3.7703235779178907,3.10133678152615,0.48687726886268684,0.48687726886268684,0.48540900589835867,0.16487883831612937,True,True,0.0,ucb,0.26430070004425943,False,8,01b11c7a-b0e3-40c2-8169-52314cee2678,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.277346614595773,24.13933232987344,0.0279170676624374,0.9284358588412862,0.7363068157960224,0.0279170676624374,powell
27,0.36756153129089386,1.51539649399561,-0.8090987722433921,0.021954083483383596,0.7319640934183083,0.7319640934183083,0.7303505465779441,0.10942726336806582,True,True,0.0,ucb,0.30375700001604855,False,8,01b11c7a-b0e3-40c2-8169-52314cee2678,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.03225979004015156,24.17159211991359,0.0279170676624374,0.8952441525893923,0.7363068157960224,0.0279170676624374,powell
28,0.8666990636164107,5.0,2.2956913849518146,2.1392768558701087,0.5083881354561335,0.5083881354561335,0.5045316679323376,0.16135809924371533,True,True,0.0,ucb,0.3289866999257356,False,8,01b11c7a-b0e3-40c2-8169-52314cee2678,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.25583574800232634,24.427427867915917,0.0279170676624374,0.8724081381398542,0.7363068157960224,0.0279170676624374,powell
29,4.781419230265104,1.0967723739460584,5.0,2.118091556972318,0.07867640270370357,0.07867640270370357,0.06118797322609106,0.1367851061613578,True,True,0.0,ucb,0.22282959998119622,False,8,01b11c7a-b0e3-40c2-8169-52314cee2678,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.6855474807547562,25.112975348670673,0.0279170676624374,0.8659646671955404,0.7363068157960224,0.0279170676624374,powell
30,5.0,-1.5794715962536374,-4.0,0.8021410659137365,0.25868250180237723,0.25868250180237723,0.2638220760040947,0.04997210913601495,True,True,0.0,ucb,0.24317049991805106,False,8,01b11c7a-b0e3-40c2-8169-52314cee2678,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.5055413816560825,25.618516730326757,0.0279170676624374,0.8539505576775586,0.7363068157960224,0.0279170676624374,powell
