iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7475986064094117,0.7475986064094117,0.7469918017282199,0.2440513120571528,True,True,0.0,ei,0.0,False,11,ddc80535-5ac5-431a-81de-66b4aa8637cb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7475986064094117,0.01662527704904815,0.01662527704904815,0.01662527704904815,0.01662527704904815,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.7851110745059775,-0.7851110745059775,-0.9027309509296819,0.1601615129898864,True,True,0.0,ei,0.0,False,11,ddc80535-5ac5-431a-81de-66b4aa8637cb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7475986064094117,1.5493349579644373,1.5659602350134856,0.01662527704904815,0.7829801175067428,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4653614659729043,0.4653614659729043,0.4764642878961796,0.26201227696886953,True,True,0.0,ei,0.0,False,11,ddc80535-5ac5-431a-81de-66b4aa8637cb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7475986064094117,0.29886241748555553,1.8648226524990412,0.01662527704904815,0.6216075508330138,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.6978403441151556,0.6978403441151556,0.70286610947646,0.23052628482187262,True,True,0.0,ei,0.0,False,11,ddc80535-5ac5-431a-81de-66b4aa8637cb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7475986064094117,0.06638353934330421,1.9312061918423455,0.01662527704904815,0.4828015479605864,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.5955282485362307,0.5955282485362307,0.6166869422498178,0.1760449619333042,True,True,0.0,ei,0.0,False,11,ddc80535-5ac5-431a-81de-66b4aa8637cb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7475986064094117,0.16869563492222917,2.0999018267645746,0.01662527704904815,0.41998036535291494,0.7469918017282199,0.017232081730239934,powell
6,1.624376059946983,-0.3148560846717804,-4.0,-4.0,-0.48832240533420873,-0.48832240533420873,-0.5768044621915994,0.20021448144091133,True,True,0.0,ei,0.36401529994327575,False,11,ddc80535-5ac5-431a-81de-66b4aa8637cb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7475986064094117,1.2525462887926686,3.352448115557243,0.01662527704904815,0.5587413525928738,0.7469918017282199,0.017232081730239934,powell
7,-1.3867436219794336,-3.013639822643344,3.409067687448537,-3.8083034580023125,-0.20988738606500632,-0.20988738606500632,-0.3229027929024495,0.23624056355287124,True,True,0.0,ei,0.3243518000235781,False,11,ddc80535-5ac5-431a-81de-66b4aa8637cb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7475986064094117,0.9741112695234662,4.326559385080709,0.01662527704904815,0.6180799121543871,0.7469918017282199,0.017232081730239934,powell
8,-1.6065477919832833,2.6639492297745426,1.054468851321715,-1.615746210911527,0.6977509451688764,0.6977509451688764,0.6984122000680207,0.10294159862210528,True,True,0.0,ei,0.3440724000101909,False,11,ddc80535-5ac5-431a-81de-66b4aa8637cb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7475986064094117,0.06647293828958345,4.393032323370292,0.01662527704904815,0.5491290404212865,0.7469918017282199,0.017232081730239934,powell
9,-2.6540268307552934,-0.8555518869489485,0.27095054659166196,2.0990395960323354,0.280636052350433,0.280636052350433,0.24261350030812343,0.22059328939164843,True,True,0.0,ei,0.316047600004822,False,11,ddc80535-5ac5-431a-81de-66b4aa8637cb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7475986064094117,0.48358783110802683,4.876620154478319,0.01662527704904815,0.5418466838309244,0.7469918017282199,0.017232081730239934,powell
10,2.006604631750429,0.6098707064457417,0.5317335093282721,-4.0,-0.4801658226781958,-0.4801658226781958,-0.5458210955120094,0.0627500678471528,True,True,0.0,ei,0.3016824000515044,False,11,ddc80535-5ac5-431a-81de-66b4aa8637cb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7475986064094117,1.2443897061366556,6.121009860614975,0.01662527704904815,0.6121009860614974,0.7469918017282199,0.017232081730239934,powell
11,-3.8130498084407547,2.6330417292637587,1.4443583791580805,-2.4836825740908046,0.7020665564543844,0.7020665564543844,0.7030797921206952,0.1160547193915316,True,True,0.0,ei,0.22243099997285753,False,11,ddc80535-5ac5-431a-81de-66b4aa8637cb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7475986064094117,0.06215732700407539,6.18316718761905,0.01662527704904815,0.5621061079653682,0.7469918017282199,0.017232081730239934,powell
