iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,0.2605905987363339,0.2605905987363339,-0.0270111171670564,0.9505010160105697,True,True,0.0,qnei,0.0,False,8,34aa3a0c-7ba2-4944-b036-94f8b7ec725b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.2605905987363339,0.5036332847221259,0.5036332847221259,0.5036332847221259,0.5036332847221259,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.26296126706862705,0.26296126706862705,0.36575993958875697,1.103296709858842,True,True,0.0,qnei,0.0,False,8,34aa3a0c-7ba2-4944-b036-94f8b7ec725b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.26296126706862705,0.5012626163898328,1.0048959011119587,0.5012626163898328,0.5024479505559794,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.733149494619787,0.733149494619787,0.7363068157960224,0.5558437274950757,True,True,0.0,qnei,0.0,False,8,34aa3a0c-7ba2-4944-b036-94f8b7ec725b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.733149494619787,0.03107438883867286,1.0359702899506316,0.03107438883867286,0.3453234299835439,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,-0.1900664779889129,-0.1900664779889129,0.05099766210755411,1.0248158568280965,True,True,0.0,qnei,0.0,False,8,34aa3a0c-7ba2-4944-b036-94f8b7ec725b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.733149494619787,0.9542903614473728,1.9902606513980043,0.03107438883867286,0.4975651628495011,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.6343768436445235,0.6343768436445235,0.5981998088701478,0.366579972099745,True,True,0.0,qnei,0.0,False,8,34aa3a0c-7ba2-4944-b036-94f8b7ec725b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.733149494619787,0.1298470398139363,2.1201076912119405,0.03107438883867286,0.4240215382423881,0.7363068157960224,0.0279170676624374,powell
6,-3.862365997113774,1.2342707784714484,-2.6794785407226747,-1.5026149547231058,0.653282033105735,0.653282033105735,0.5378337696211749,0.9095738747924662,True,True,0.0,qnei,0.41707960003986955,False,8,34aa3a0c-7ba2-4944-b036-94f8b7ec725b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.733149494619787,0.11094185035272486,2.2310495415646656,0.03107438883867286,0.3718415902607776,0.7363068157960224,0.0279170676624374,powell
7,-4.0,0.6701128610021946,3.302216235068886,-4.0,0.6515685793932409,0.6515685793932409,0.6137929140600965,0.36884725264604734,True,True,0.0,qnei,0.4462612000061199,False,8,34aa3a0c-7ba2-4944-b036-94f8b7ec725b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.733149494619787,0.11265530406521895,2.3437048456298846,0.03107438883867286,0.3348149779471264,0.7363068157960224,0.0279170676624374,powell
8,-4.0,0.5211914275904969,-4.0,4.786783263497691,-5.293396847825871,-5.293396847825871,-5.720625374459283,0.38029458580147424,True,True,0.0,qnei,0.46545749995857477,False,8,34aa3a0c-7ba2-4944-b036-94f8b7ec725b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.733149494619787,6.057620731284331,8.401325576914216,0.03107438883867286,1.050165697114277,0.7363068157960224,0.0279170676624374,powell
9,-3.038300056510091,4.456775996068202,1.1691557776014352,-0.2346570643603872,0.48181301263094467,0.48181301263094467,0.5285004974924248,0.7265046211024192,True,True,0.0,qnei,0.2723448999458924,False,8,34aa3a0c-7ba2-4944-b036-94f8b7ec725b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.733149494619787,0.28241087082751515,8.683736447741731,0.03107438883867286,0.9648596053046368,0.7363068157960224,0.0279170676624374,powell
10,0.23434894545155976,5.0,-0.03990906783265172,1.204391842543648,0.38420859658769674,0.38420859658769674,0.4456976806580171,0.5645656249949635,True,True,0.0,qnei,0.3766978000057861,False,8,34aa3a0c-7ba2-4944-b036-94f8b7ec725b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.733149494619787,0.3800152868707631,9.063751734612495,0.03107438883867286,0.9063751734612495,0.7363068157960224,0.0279170676624374,powell
11,-4.0,1.5286756073173255,1.148404446627462,-1.3967328477840828,0.7341266765330303,0.7341266765330303,0.7026833006718678,0.960325833117316,True,True,0.0,qnei,0.2709132001036778,False,8,34aa3a0c-7ba2-4944-b036-94f8b7ec725b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7341266765330303,0.0300972069254295,9.093848941537924,0.0300972069254295,0.8267135401398114,0.7026833006718678,0.061540582786592024,powell
12,5.0,5.0,5.0,-2.64476335464932,-3.0119837686880526,-3.0119837686880526,-3.0209154519516668,0.00501379342428887,True,True,0.0,qnei,0.3658389000920579,False,8,34aa3a0c-7ba2-4944-b036-94f8b7ec725b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7341266765330303,3.776207652146512,12.870056593684437,0.0300972069254295,1.0725047161403698,0.7026833006718678,0.061540582786592024,powell
13,-3.495697667283876,5.0,2.8983863475359932,3.5837576875829456,-0.9430979471052112,-0.9430979471052112,-1.9465836988381686,1.2035720120175248,True,True,0.0,qnei,0.27210020006168634,False,8,34aa3a0c-7ba2-4944-b036-94f8b7ec725b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7341266765330303,1.707321830563671,14.577378424248108,0.0300972069254295,1.121336801865239,0.7026833006718678,0.061540582786592024,powell
14,-0.5923751850766608,1.6981590315174717,3.805700362993176,0.684271909231631,0.6637829740564641,0.6637829740564641,0.60858154817393,1.0020344002976334,True,True,0.0,qnei,0.3509499999927357,False,8,34aa3a0c-7ba2-4944-b036-94f8b7ec725b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7341266765330303,0.10044090940199568,14.677819333650104,0.0300972069254295,1.0484156666892932,0.7026833006718678,0.061540582786592024,powell
