iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.1079579741407,0.04553686287740403,0.7442739521111086,1.7380905217878904,0.7630873770467634,0.7630873770467634,0.7629029807336051,0.10100570356631966,True,True,0.0,pi,0.28864119993522763,False,7,cd123f3c-24b1-4954-9c89-d258d5d4ac3b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7630873770467634,0.0011365064116963808,4.31867337494514,0.0011365064116963808,0.3926066704495582,0.7629029807336051,0.0013209027248547445,powell
12,0.15740117738881568,-0.7546451375564974,0.6769191138329124,1.0801153056518016,0.7527259996541085,0.7527259996541085,0.7560346979525128,0.2981571770236583,True,True,0.0,pi,0.27109400008339435,False,7,cd123f3c-24b1-4954-9c89-d258d5d4ac3b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7630873770467634,0.01149788380435135,4.330171258749491,0.0011365064116963808,0.36084760489579093,0.7629029807336051,0.0013209027248547445,powell
13,1.029482086312203,1.8710382015536455,0.8343242432093528,1.5188901282142897,0.721623867297422,0.721623867297422,0.725219268694692,0.17229032775491276,True,True,0.0,pi,0.2909550000913441,False,7,cd123f3c-24b1-4954-9c89-d258d5d4ac3b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7630873770467634,0.04260001616103781,4.372771274910529,0.0011365064116963808,0.33636702114696376,0.7629029807336051,0.0013209027248547445,powell
14,0.8705738681839097,-2.4648035147212632,1.0133034156668328,1.533899076257992,0.665394642544387,0.665394642544387,0.6672938298689759,0.14982595453831932,True,True,0.0,pi,0.2458312000380829,False,7,cd123f3c-24b1-4954-9c89-d258d5d4ac3b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7630873770467634,0.09882924091407286,4.471600515824602,0.0011365064116963808,0.31940003684461443,0.7629029807336051,0.0013209027248547445,powell
15,-0.182201697817429,0.1002133524326795,0.724286666635512,0.6331961385906463,0.7636160770988172,0.7636160770988172,0.7633853583555336,0.20439118668397735,True,True,0.0,pi,0.2614139000652358,False,7,cd123f3c-24b1-4954-9c89-d258d5d4ac3b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636160770988172,0.0006078063596426375,4.472208322184245,0.0006078063596426375,0.2981472214789497,0.7633853583555336,0.0008385251029262575,powell
16,-0.5024487935017661,0.1537681694685792,0.8059021500704984,0.3389891555494865,0.7633645343528211,0.7633645343528211,0.7630620375439899,0.1936963456250239,True,True,0.0,pi,0.21173469990026206,False,7,cd123f3c-24b1-4954-9c89-d258d5d4ac3b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636160770988172,0.0008593491056386737,4.473067671289884,0.0006078063596426375,0.2795667294556177,0.7633853583555336,0.0008385251029262575,powell
17,2.3431362521205497,1.0719008670760972,1.6615034747710224,2.617956295242425,0.7423619608547455,0.7423619608547455,0.7442606076643873,0.1397353647222207,True,True,0.0,pi,0.20355650002602488,False,7,cd123f3c-24b1-4954-9c89-d258d5d4ac3b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636160770988172,0.021861922603714334,4.494929593893598,0.0006078063596426375,0.26440762317021166,0.7633853583555336,0.0008385251029262575,powell
18,-1.2019503212085725,-0.40911925021327444,0.37423957383879924,-0.4486527636707014,0.7595920087250394,0.7595920087250394,0.7606055077560043,0.13120473456008203,True,True,0.0,pi,0.25153849995695055,False,7,cd123f3c-24b1-4954-9c89-d258d5d4ac3b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636160770988172,0.004631874733420416,4.499561468627019,0.0006078063596426375,0.2499756371459455,0.7633853583555336,0.0008385251029262575,powell
19,2.649073263459687,0.1653162773014323,1.1859157516467613,3.702662851630471,0.7555010726467942,0.7555010726467942,0.7556589625344172,0.1406270467378418,True,True,0.0,pi,0.23088239994831383,False,7,cd123f3c-24b1-4954-9c89-d258d5d4ac3b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636160770988172,0.008722810811665593,4.508284279438684,0.0006078063596426375,0.23727811997045709,0.7633853583555336,0.0008385251029262575,powell
20,-1.8301484547414424,-0.1654620901097666,0.6661409965824112,-1.1118244893361178,0.7605814248510704,0.7605814248510704,0.7606824975284794,0.13094515582804525,True,True,0.0,pi,0.27163020009174943,False,7,cd123f3c-24b1-4954-9c89-d258d5d4ac3b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636160770988172,0.0036424586073894316,4.511926738046074,0.0006078063596426375,0.22559633690230368,0.7633853583555336,0.0008385251029262575,powell
21,-1.3604425920277892,0.560865763773074,0.5105507090750941,-0.9078586179028268,0.7612458830283604,0.7612458830283604,0.7613852113470159,0.12310799003019426,True,True,0.0,pi,0.3054623999632895,False,7,cd123f3c-24b1-4954-9c89-d258d5d4ac3b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636160770988172,0.0029780004300994367,4.514904738476173,0.0006078063596426375,0.21499546373696063,0.7633853583555336,0.0008385251029262575,powell
22,-2.5016563581922924,-0.30134790687516044,0.24138491014197502,-1.8806272444355212,0.7587655885345871,0.7587655885345871,0.7587795725025729,0.058588987020880764,True,True,0.0,pi,0.25538450002204627,False,7,cd123f3c-24b1-4954-9c89-d258d5d4ac3b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636160770988172,0.005458294923872731,4.520363033400046,0.0006078063596426375,0.20547104697272936,0.7633853583555336,0.0008385251029262575,powell
23,-2.7971314149255444,0.6188554629920598,0.5191514736630873,-2.1183902141680293,0.7587187606255544,0.7587187606255544,0.7594113380744214,0.1521448729377427,True,True,0.0,pi,0.3051942999009043,False,7,cd123f3c-24b1-4954-9c89-d258d5d4ac3b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636160770988172,0.005505122832905385,4.525868156232951,0.0006078063596426375,0.1967768763579544,0.7633853583555336,0.0008385251029262575,powell
24,-2.7335461339048375,-0.21641791001201768,0.510938595176872,-1.4496444602893792,0.7577381479822323,0.7577381479822323,0.7569977684037762,0.1269773892139691,True,True,0.0,pi,0.29518420004751533,False,7,cd123f3c-24b1-4954-9c89-d258d5d4ac3b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636160770988172,0.00648573547622755,4.532353891709178,0.0006078063596426375,0.18884807882121576,0.7633853583555336,0.0008385251029262575,powell
25,1.696604404303601,0.34373487854026546,1.028967022499155,2.7491842324480635,0.755853061783072,0.755853061783072,0.7580576698860437,0.24427696618024003,True,True,0.0,pi,0.32075979991350323,False,7,cd123f3c-24b1-4954-9c89-d258d5d4ac3b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636160770988172,0.00837082167538783,4.540724713384566,0.0006078063596426375,0.18162898853538262,0.7633853583555336,0.0008385251029262575,powell
26,-2.195271996351756,0.49120190498661404,0.3362243893664908,-1.2983140168046579,0.762373192066898,0.762373192066898,0.761520141432993,0.2054473684258952,True,True,0.0,pi,0.28952830005437136,False,7,cd123f3c-24b1-4954-9c89-d258d5d4ac3b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636160770988172,0.0018506913915617984,4.5425754047761275,0.0006078063596426375,0.17471443864523567,0.7633853583555336,0.0008385251029262575,powell
27,3.4969065263609056,0.2840117212610678,2.0074423601969444,5.0,0.7358810234067767,0.7358810234067767,0.7314638804633516,0.2066158117588389,True,True,0.0,pi,0.34721170004922897,False,7,cd123f3c-24b1-4954-9c89-d258d5d4ac3b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636160770988172,0.028342860051683072,4.57091826482781,0.0006078063596426375,0.16929326906769668,0.7633853583555336,0.0008385251029262575,powell
28,3.8224460592084384,2.382197809888287,3.279549357170237,4.28787457530536,0.6495203205618337,0.6495203205618337,0.6575026398806709,0.14105228980154896,True,True,0.0,pi,0.3333695000037551,False,7,cd123f3c-24b1-4954-9c89-d258d5d4ac3b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636160770988172,0.11470356289662609,4.685621827724436,0.0006078063596426375,0.16734363670444413,0.7633853583555336,0.0008385251029262575,powell
29,1.6490288635248866,-0.3158060606042547,3.4625021594619088,2.225495336791237,0.48402508426469953,0.48402508426469953,0.49001897568331,0.2043015299553023,True,True,0.0,pi,0.2709789000218734,False,7,cd123f3c-24b1-4954-9c89-d258d5d4ac3b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636160770988172,0.2801987991937603,4.965820626918196,0.0006078063596426375,0.17123519403166193,0.7633853583555336,0.0008385251029262575,powell
30,-4.0,0.2353032259309927,0.14547197851887278,-3.191236462832316,0.7579189564479267,0.7579189564479267,0.7579984303595249,0.20841884083212414,True,True,0.0,pi,0.35271010000724345,False,7,cd123f3c-24b1-4954-9c89-d258d5d4ac3b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636160770988172,0.00630492701053309,4.97212555392873,0.0006078063596426375,0.165737518464291,0.7633853583555336,0.0008385251029262575,powell
31,-3.5547519736277016,0.5538630053201199,0.2902685633301552,-3.952815456599116,0.7548740680160485,0.7548740680160485,0.7548641392840446,0.24492349035981995,True,True,0.0,pi,0.3194996000966057,False,7,cd123f3c-24b1-4954-9c89-d258d5d4ac3b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636160770988172,0.009349815442411313,4.981475369371141,0.0006078063596426375,0.160692753850682,0.7633853583555336,0.0008385251029262575,powell
32,2.865842579576523,1.3346095144141445,1.7521139636428753,5.0,0.7132644183341894,0.7132644183341894,0.710058340343346,0.1539303400803978,True,True,0.0,pi,0.38018279999960214,False,7,cd123f3c-24b1-4954-9c89-d258d5d4ac3b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636160770988172,0.05095946512427041,5.032434834495412,0.0006078063596426375,0.15726358857798162,0.7633853583555336,0.0008385251029262575,powell
33,-4.0,-0.35559554263988613,0.41967666986395563,-3.573795286157092,0.748834653398415,0.748834653398415,0.7503937124303246,0.11338340368530316,True,True,0.0,pi,0.32470460003241897,False,7,cd123f3c-24b1-4954-9c89-d258d5d4ac3b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636160770988172,0.015389230060044778,5.047824064555456,0.0006078063596426375,0.15296436559258958,0.7633853583555336,0.0008385251029262575,powell
34,-3.9111658485750986,-0.39978976873734645,-0.15625792268311092,-4.0,0.7490150477584405,0.7490150477584405,0.7506693906582991,0.14228976697653384,True,True,0.0,pi,0.42953840002883226,False,7,cd123f3c-24b1-4954-9c89-d258d5d4ac3b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636160770988172,0.015208835700019296,5.063032900255475,0.0006078063596426375,0.14891273236045516,0.7633853583555336,0.0008385251029262575,powell
35,3.358177648732309,-1.7034494945970686,0.7990886526058382,5.0,0.7086523463290902,0.7086523463290902,0.7178484816007938,0.16422945098047775,True,True,0.0,pi,0.33403210004325956,False,7,cd123f3c-24b1-4954-9c89-d258d5d4ac3b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636160770988172,0.055571537129369575,5.118604437384845,0.0006078063596426375,0.14624584106813843,0.7633853583555336,0.0008385251029262575,powell
36,1.5999546374300548,-0.7291455387559627,1.1849237212507182,3.5612328727284543,0.734229940435134,0.734229940435134,0.7343357213613622,0.05485336061961725,True,True,0.0,pi,0.23935409996192902,False,7,cd123f3c-24b1-4954-9c89-d258d5d4ac3b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636160770988172,0.02999394302332581,5.1485983804081705,0.0006078063596426375,0.14301662167800475,0.7633853583555336,0.0008385251029262575,powell
37,5.0,0.33189603999627204,2.319910495499318,5.0,0.7291643452332902,0.7291643452332902,0.7195614179059259,0.26952610942209604,True,True,0.0,pi,0.30674739996902645,False,7,cd123f3c-24b1-4954-9c89-d258d5d4ac3b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636160770988172,0.035059538225169606,5.18365791863334,0.0006078063596426375,0.14009886266576596,0.7633853583555336,0.0008385251029262575,powell
38,-4.0,1.196972716445101,-0.04243941667405375,-4.0,0.7493430988888028,0.7493430988888028,0.7498644048980607,0.10940125359879216,True,True,0.0,pi,0.31368699995800853,False,7,cd123f3c-24b1-4954-9c89-d258d5d4ac3b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636160770988172,0.014880784569657024,5.198538703202997,0.0006078063596426375,0.1368036500842894,0.7633853583555336,0.0008385251029262575,powell
39,-4.0,2.6457945843894475,1.0487218798207858,-4.0,0.6991905686716716,0.6991905686716716,0.701442084338262,0.06106788448669856,True,True,0.0,pi,0.28417360002640635,False,7,cd123f3c-24b1-4954-9c89-d258d5d4ac3b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636160770988172,0.0650333147867882,5.263572017989786,0.0006078063596426375,0.13496338507666117,0.7633853583555336,0.0008385251029262575,powell
40,-4.0,3.1959281685939485,4.194313292546028,-4.0,0.5980388042075633,0.5980388042075633,0.5809628708581486,0.15813177814984622,True,True,0.0,pi,0.2992330000270158,False,7,cd123f3c-24b1-4954-9c89-d258d5d4ac3b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636160770988172,0.16618507925089654,5.429757097240682,0.0006078063596426375,0.13574392743101704,0.7633853583555336,0.0008385251029262575,powell
41,-4.0,0.14690531090284134,2.9619972953329037,-4.0,0.63694583847263,0.63694583847263,0.6288408991411625,0.2910718450965893,True,True,0.0,pi,0.29437110002618283,False,7,cd123f3c-24b1-4954-9c89-d258d5d4ac3b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636160770988172,0.12727804498582984,5.557035142226511,0.0006078063596426375,0.13553744249332955,0.7633853583555336,0.0008385251029262575,powell
42,-4.0,-1.4278156418674028,5.0,-4.0,-1.004393774490768,-1.004393774490768,-1.0037014273670573,0.0010997863354877957,True,True,0.0,pi,0.2844277999829501,False,7,cd123f3c-24b1-4954-9c89-d258d5d4ac3b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636160770988172,1.7686176579492279,7.325652800175739,0.0006078063596426375,0.17442030476608902,0.7633853583555336,0.0008385251029262575,powell
43,-4.0,2.571270272873137,2.8145390079705614,-4.0,0.6875502927996593,0.6875502927996593,0.6856288943481732,0.049018647277962006,True,True,0.0,pi,0.34131020004861057,False,7,cd123f3c-24b1-4954-9c89-d258d5d4ac3b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636160770988172,0.07667359065880053,7.402326390834539,0.0006078063596426375,0.1721471253682451,0.7633853583555336,0.0008385251029262575,powell
44,-2.4908552897684713,0.13590759012461617,1.729842381205341,-2.609095434248964,0.743418485243115,0.743418485243115,0.7426180907627377,0.20496041806503823,True,True,0.0,pi,0.22956299991346896,False,7,cd123f3c-24b1-4954-9c89-d258d5d4ac3b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636160770988172,0.020805398215344773,7.423131789049884,0.0006078063596426375,0.16870754066022464,0.7633853583555336,0.0008385251029262575,powell
45,-4.0,5.0,4.060261310574861,-4.0,0.5127999740835273,0.5127999740835273,0.5122948694891256,0.015890698726258812,True,True,0.0,pi,0.28517450008075684,False,7,cd123f3c-24b1-4954-9c89-d258d5d4ac3b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636160770988172,0.25142390937493253,7.674555698424816,0.0006078063596426375,0.17054568218721813,0.7633853583555336,0.0008385251029262575,powell
46,-1.8451420246055614,1.185600083590262,2.505530553263445,-1.7440223592528135,0.7230109020994768,0.7230109020994768,0.7240181259127297,0.1798269557771791,True,True,0.0,pi,0.3182370000286028,False,7,cd123f3c-24b1-4954-9c89-d258d5d4ac3b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636160770988172,0.04121298135898299,7.7157686797838,0.0006078063596426375,0.16773410173443043,0.7633853583555336,0.0008385251029262575,powell
47,-3.06234877082461,-2.7712113311715094,-0.6520549332059348,-1.817027918105356,0.6768471143828678,0.6768471143828678,0.6666045732673228,0.19122983282934036,True,True,0.0,pi,0.30588899995200336,False,7,cd123f3c-24b1-4954-9c89-d258d5d4ac3b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636160770988172,0.087376769075592,7.803145448859391,0.0006078063596426375,0.16602437125232747,0.7633853583555336,0.0008385251029262575,powell
48,1.860735670857241,-0.6232955974968947,0.1838372307348331,3.436504662563397,0.750610183023256,0.750610183023256,0.7508472905254705,0.2617885563860103,True,True,0.0,pi,0.3770724000642076,False,7,cd123f3c-24b1-4954-9c89-d258d5d4ac3b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636160770988172,0.013613700435203824,7.816759149294595,0.0006078063596426375,0.1628491489436374,0.7633853583555336,0.0008385251029262575,powell
49,-2.507053899244855,1.20550904582601,2.451375551124912,-4.0,0.7101803452607022,0.7101803452607022,0.7109894553330732,0.2274830541869519,True,True,0.0,pi,0.3152089000213891,False,7,cd123f3c-24b1-4954-9c89-d258d5d4ac3b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636160770988172,0.054043538197757646,7.870802687492352,0.0006078063596426375,0.16062862627535412,0.7633853583555336,0.0008385251029262575,powell
50,-4.0,0.6826908266219218,1.8566096644829921,-3.5917726334582065,0.7354319913367604,0.7354319913367604,0.7402753840015954,0.20123350783526725,True,True,0.0,pi,0.3297032000264153,False,7,cd123f3c-24b1-4954-9c89-d258d5d4ac3b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7636160770988172,0.028791892121699414,7.899594579614051,0.0006078063596426375,0.15799189159228103,0.7633853583555336,0.0008385251029262575,powell
