iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-1.8360775214093852,-1.8360775214093852,-0.0270111171670564,6.822595103218966,True,True,0.0,qucb,0.0,False,8,6ef2f071-7052-4ac4-b570-0e11cf769fd9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-1.8360775214093852,2.600301404867845,2.600301404867845,2.600301404867845,2.600301404867845,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,-0.7028196992553739,-0.7028196992553739,0.36575993958875697,4.69064755269648,True,True,0.0,qucb,0.0,False,8,6ef2f071-7052-4ac4-b570-0e11cf769fd9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.7028196992553739,1.4670435827138337,4.067344987581679,1.4670435827138337,2.0336724937908395,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.5954968875053038,0.5954968875053038,0.7363068157960224,5.379982885257447,True,True,0.0,qucb,0.0,False,8,6ef2f071-7052-4ac4-b570-0e11cf769fd9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5954968875053038,0.168726995953156,4.236071983534835,0.168726995953156,1.4120239945116115,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,-4.260767782812387,-4.260767782812387,0.05099766210755411,6.704827575299959,True,True,0.0,qucb,0.0,False,8,6ef2f071-7052-4ac4-b570-0e11cf769fd9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5954968875053038,5.0249916662708465,9.261063649805681,0.168726995953156,2.3152659124514203,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.16642310483012385,0.16642310483012385,0.5981998088701478,5.337529912556374,True,True,0.0,qucb,0.0,False,8,6ef2f071-7052-4ac4-b570-0e11cf769fd9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5954968875053038,0.5978007786283359,9.858864428434018,0.168726995953156,1.9717728856868035,0.7363068157960224,0.0279170676624374,powell
6,5.0,1.48548581800319,-3.21411559150479,-4.0,-2.1507227080849227,-2.1507227080849227,-6.183571038249057,7.028941871948941,True,True,0.0,qucb,0.500988099956885,False,8,6ef2f071-7052-4ac4-b570-0e11cf769fd9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5954968875053038,2.9149465915433828,12.773811019977401,0.168726995953156,2.128968503329567,0.7363068157960224,0.0279170676624374,powell
7,-2.0789667932020075,0.42229532679285714,-2.931517185676361,4.372614184538656,-1.4797707148309813,-1.4797707148309813,-1.1390758234374794,2.204003352532725,True,True,0.0,qucb,0.3356591999763623,False,8,6ef2f071-7052-4ac4-b570-0e11cf769fd9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5954968875053038,2.243994598289441,15.017805618266841,0.168726995953156,2.1454008026095486,0.7363068157960224,0.0279170676624374,powell
8,-4.0,0.8534307463872204,2.1525824873767117,-2.163819843076154,0.7608246916035324,0.7608246916035324,0.72752782655317,4.3384658645149585,True,True,0.0,qucb,0.2923034999985248,False,8,6ef2f071-7052-4ac4-b570-0e11cf769fd9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7608246916035324,0.0033991918549274303,15.02120481012177,0.0033991918549274303,1.8776506012652212,0.72752782655317,0.036696056905289764,powell
9,-4.0,1.6067903621560913,-4.0,-1.1994196074828547,-0.2517089117492173,-0.2517089117492173,-0.1615142564151356,4.8184760543517875,True,True,0.0,qucb,0.3320061999838799,False,8,6ef2f071-7052-4ac4-b570-0e11cf769fd9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7608246916035324,1.015932795207677,16.03713760532945,0.0033991918549274303,1.7819041783699388,0.72752782655317,0.036696056905289764,powell
10,-4.0,0.47129580559515244,5.0,0.08705942018136613,0.7457823831726111,0.7457823831726111,-0.3441136903060952,5.155609621949298,True,True,0.0,qucb,0.30979739991016686,False,8,6ef2f071-7052-4ac4-b570-0e11cf769fd9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7608246916035324,0.018441500285848678,16.055579105615298,0.0033991918549274303,1.6055579105615299,0.72752782655317,0.036696056905289764,powell
