iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.8524332461881015,-2.8524332461881015,-2.7073139114734857,0.1639372923021169,True,True,0.0,ucb,0.0,False,10,9425139a-ecde-45c4-8c29-1a2d29363846,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.8524332461881015,3.616657129646561,3.616657129646561,3.616657129646561,3.616657129646561,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.33544702471773175,0.33544702471773175,0.34976009667193864,0.05176519432219382,True,True,0.0,ucb,0.0,False,10,9425139a-ecde-45c4-8c29-1a2d29363846,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.33544702471773175,0.4287768587407281,4.045433988387289,0.4287768587407281,2.0227169941936447,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5422913252038388,0.5422913252038388,0.5419759271669123,0.09299351560674161,True,True,0.0,ucb,0.0,False,10,9425139a-ecde-45c4-8c29-1a2d29363846,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5422913252038388,0.221932558254621,4.26736654664191,0.221932558254621,1.4224555155473035,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5238707713341967,0.5238707713341967,0.5453431426681764,0.1661487359885246,True,True,0.0,ucb,0.0,False,10,9425139a-ecde-45c4-8c29-1a2d29363846,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5422913252038388,0.24035311212426314,4.507719658766174,0.221932558254621,1.1269299146915435,0.5419759271669123,0.22224795629154748,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9827074187793308,-1.9827074187793308,-1.9606363453584643,0.12330254818955427,True,True,0.0,ucb,0.0,False,10,9425139a-ecde-45c4-8c29-1a2d29363846,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5422913252038388,2.7469313022377904,7.254650961003964,0.221932558254621,1.450930192200793,0.5419759271669123,0.22224795629154748,powell
6,-0.7219843827904902,1.9313282275626666,5.0,5.0,-0.8378081972336179,-0.8378081972336179,-0.756285186549091,0.24089315080673868,True,True,0.0,ucb,0.33184119989164174,False,10,9425139a-ecde-45c4-8c29-1a2d29363846,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5422913252038388,1.6020320806920778,8.856683041696042,0.221932558254621,1.4761138402826737,0.5419759271669123,0.22224795629154748,powell
7,1.043897128573954,5.0,-4.0,-2.5456308361778683,-2.4801649630947598,-2.4801649630947598,-2.4982967639552403,0.09085198174569802,True,True,0.0,ucb,0.2958268999354914,False,10,9425139a-ecde-45c4-8c29-1a2d29363846,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5422913252038388,3.2443888465532194,12.101071888249262,0.221932558254621,1.7287245554641804,0.5419759271669123,0.22224795629154748,powell
8,1.1345146232166117,5.0,1.872232851344127,-4.0,-0.1927294871421696,-0.1927294871421696,-0.2034721438932643,0.05607444459342701,True,True,0.0,ucb,0.2838299999712035,False,10,9425139a-ecde-45c4-8c29-1a2d29363846,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5422913252038388,0.9569533706006295,13.058025258849892,0.221932558254621,1.6322531573562364,0.5419759271669123,0.22224795629154748,powell
9,0.7335262826800008,-4.0,4.019989633058844,-4.0,-1.9833421422482205,-1.9833421422482205,-2.0075233834327206,0.040284488183637286,True,True,0.0,ucb,0.26270750002004206,False,10,9425139a-ecde-45c4-8c29-1a2d29363846,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5422913252038388,2.7475660257066803,15.805591284556572,0.221932558254621,1.7561768093951746,0.5419759271669123,0.22224795629154748,powell
10,-0.9186059937956431,5.0,1.8500595628330658,4.579913700740099,-0.31452721345817447,-0.31452721345817447,-0.38728098744774225,0.13247056819985775,True,True,0.0,ucb,0.24054060003254563,False,10,9425139a-ecde-45c4-8c29-1a2d29363846,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5422913252038388,1.0787510969166343,16.884342381473207,0.221932558254621,1.6884342381473207,0.5419759271669123,0.22224795629154748,powell
11,1.4842363792153224,3.9395950288202917,1.4273198556425746,2.0774892749432983,0.5970010292791627,0.5970010292791627,0.5977131540182161,0.21896663198634553,True,True,0.0,ucb,0.2966012000106275,False,10,9425139a-ecde-45c4-8c29-1a2d29363846,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5970010292791627,0.16722285417929716,17.051565235652504,0.16722285417929716,1.5501422941502276,0.5977131540182161,0.1665107294402437,powell
12,2.1418807035671863,-0.6760191263874378,0.7071254807489158,5.0,0.6958152267014018,0.6958152267014018,0.6847539738013654,0.11776402070137296,True,True,0.0,ucb,0.31096149992663413,False,10,9425139a-ecde-45c4-8c29-1a2d29363846,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6958152267014018,0.06840865675705798,17.11997389240956,0.06840865675705798,1.4266644910341302,0.6847539738013654,0.07946990965709444,powell
13,0.9616941692112166,-4.0,-1.2020666898508496,5.0,0.3670089356533781,0.3670089356533781,0.32882479439529183,0.17608842199523037,True,True,0.0,ucb,0.27472760004457086,False,10,9425139a-ecde-45c4-8c29-1a2d29363846,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6958152267014018,0.3972149478050817,17.517188840214644,0.06840865675705798,1.3474760646318957,0.6847539738013654,0.07946990965709444,powell
