iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.48239203304481854,-0.48239203304481854,-0.0270111171670564,1.0153278917953488,True,True,0.0,pi,0.0,False,8,ebc2f800-d710-4a7d-b6ab-e1ab060da15d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.48239203304481854,1.2466159165032784,1.2466159165032784,1.2466159165032784,1.2466159165032784,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,-0.6013065883565422,-0.6013065883565422,0.36575993958875697,1.423700630695726,True,True,0.0,pi,0.0,False,8,ebc2f800-d710-4a7d-b6ab-e1ab060da15d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.48239203304481854,1.3655304718150019,2.6121463883182803,1.2466159165032784,1.3060731941591401,-0.0270111171670564,0.7912350006255162,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7630994163014855,0.7630994163014855,0.7363068157960224,1.9361467675208932,True,True,0.0,pi,0.0,False,8,ebc2f800-d710-4a7d-b6ab-e1ab060da15d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7630994163014855,0.0011244671569743403,2.6132708554752546,0.0011244671569743403,0.8710902851584182,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.3421032752722461,0.3421032752722461,0.05099766210755411,0.8322408321089981,True,True,0.0,pi,0.0,False,8,ebc2f800-d710-4a7d-b6ab-e1ab060da15d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7630994163014855,0.4221206081862137,3.0353914636614685,0.0011244671569743403,0.7588478659153671,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.6830050237294053,0.6830050237294053,0.5981998088701478,2.301617650520893,True,True,0.0,pi,0.0,False,8,ebc2f800-d710-4a7d-b6ab-e1ab060da15d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7630994163014855,0.08121885972905452,3.116610323390523,0.0011244671569743403,0.6233220646781046,0.7363068157960224,0.0279170676624374,powell
6,-2.5895776806617072,0.5111844818460309,-0.3605977272493322,-0.35174192280768907,0.40420051499098086,0.40420051499098086,0.7384453616958643,1.7403425336636624,True,True,0.0,pi,0.38564909994602203,False,8,ebc2f800-d710-4a7d-b6ab-e1ab060da15d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7630994163014855,0.36002336846747895,3.4766336918580016,0.0011244671569743403,0.5794389486430003,0.7363068157960224,0.0279170676624374,powell
7,-3.1531189600026748,0.21334724291672674,-2.087572797303792,-1.9796221662915081,0.752651019363916,0.752651019363916,0.725379713061101,1.2934762557447566,True,True,0.0,pi,0.2910626999801025,False,8,ebc2f800-d710-4a7d-b6ab-e1ab060da15d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7630994163014855,0.011572864094543833,3.4882065559525453,0.0011244671569743403,0.49831522227893504,0.7363068157960224,0.0279170676624374,powell
8,-1.6899121072582848,1.0666717460076387,2.2000264355755124,2.170789603304322,0.5084869487770034,0.5084869487770034,0.5232252817060218,2.773657885827793,True,True,0.0,pi,0.32106840005144477,False,8,ebc2f800-d710-4a7d-b6ab-e1ab060da15d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7630994163014855,0.2557369346814564,3.7439434906340017,0.0011244671569743403,0.4679929363292502,0.7363068157960224,0.0279170676624374,powell
9,-3.2159660977383724,0.3444303738914169,-2.431025130398577,-2.1281958614071477,0.7118109202921592,0.7118109202921592,0.6897752027120173,3.47063433018718,True,True,0.0,pi,0.3158947000047192,False,8,ebc2f800-d710-4a7d-b6ab-e1ab060da15d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7630994163014855,0.05241296316630062,3.7963564538003025,0.0011244671569743403,0.4218173837555892,0.7363068157960224,0.0279170676624374,powell
10,-1.9207594035523257,0.020692488677263473,2.533528405164823,1.4813471438588903,0.31785988239047,0.31785988239047,0.5658499494154022,3.0695037759987263,True,True,0.0,pi,0.43343829992227256,False,8,ebc2f800-d710-4a7d-b6ab-e1ab060da15d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7630994163014855,0.4463640010679898,4.242720454868293,0.0011244671569743403,0.4242720454868293,0.7363068157960224,0.0279170676624374,powell
