iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7150726257866605,0.7150726257866605,0.7469918017282199,1.8190668072514118,True,True,0.0,logei,0.0,False,11,004e246a-5a5e-4574-9f2f-958d7b43b2c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7150726257866605,0.04915125767179929,0.04915125767179929,0.04915125767179929,0.04915125767179929,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-1.3309411412979564,-1.3309411412979564,-0.9027309509296819,1.963194098069777,True,True,0.0,logei,0.0,False,11,004e246a-5a5e-4574-9f2f-958d7b43b2c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7150726257866605,2.095165024756416,2.1443162824282154,0.04915125767179929,1.0721581412141077,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.7134375271606596,0.7134375271606596,0.4764642878961796,2.8176336261357346,True,True,0.0,logei,0.0,False,11,004e246a-5a5e-4574-9f2f-958d7b43b2c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7150726257866605,0.05078635629780026,2.1951026387260155,0.04915125767179929,0.7317008795753385,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.4892366225966309,0.4892366225966309,0.70286610947646,2.7714408600589753,True,True,0.0,logei,0.0,False,11,004e246a-5a5e-4574-9f2f-958d7b43b2c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7150726257866605,0.2749872608618289,2.4700898995878444,0.04915125767179929,0.6175224748969611,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.26859595872523084,0.26859595872523084,0.6166869422498178,3.2839859183234914,True,True,0.0,logei,0.0,False,11,004e246a-5a5e-4574-9f2f-958d7b43b2c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7150726257866605,0.495627924733229,2.9657178243210733,0.04915125767179929,0.5931435648642147,0.7469918017282199,0.017232081730239934,powell
6,2.129516748104496,0.24539342699715075,-1.310567152843481,-2.101234605865677,0.39212361998688855,0.39212361998688855,0.43680288658826283,2.1135835925107758,True,True,0.0,logei,0.4596224999986589,False,11,004e246a-5a5e-4574-9f2f-958d7b43b2c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7150726257866605,0.37210026347157127,3.3378180877926447,0.04915125767179929,0.5563030146321074,0.7469918017282199,0.017232081730239934,powell
7,3.3958199199409425,-1.0124660640283374,-0.05003545440541036,3.8038555400793808,0.7325119662204846,0.7325119662204846,0.7522507008017278,2.4261669100941057,True,True,0.0,logei,0.39067270001396537,False,11,004e246a-5a5e-4574-9f2f-958d7b43b2c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7325119662204846,0.031711917237975173,3.3695300050306196,0.031711917237975173,0.4813614292900885,0.7522507008017278,0.011973182656731973,powell
8,-4.0,-3.8221433477889155,1.7368872782033438,-4.0,-0.9299526512934038,-0.9299526512934038,0.28924181175895436,2.211767906219056,True,True,0.0,logei,0.42042290000244975,False,11,004e246a-5a5e-4574-9f2f-958d7b43b2c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7325119662204846,1.6941765347518636,5.063706539782483,0.031711917237975173,0.6329633174728104,0.7522507008017278,0.011973182656731973,powell
9,5.0,0.13035545226290507,-4.0,5.0,0.45511516349022896,0.45511516349022896,0.28590222887269007,1.704620389553367,True,True,0.0,logei,0.3394476999528706,False,11,004e246a-5a5e-4574-9f2f-958d7b43b2c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7325119662204846,0.30910871996823086,5.372815259750714,0.031711917237975173,0.596979473305635,0.7522507008017278,0.011973182656731973,powell
10,-4.0,1.3756324928257124,-4.0,-4.0,-0.487061480203788,-0.487061480203788,-0.012929250863817889,2.5981185456024414,True,True,0.0,logei,0.3804975999519229,False,11,004e246a-5a5e-4574-9f2f-958d7b43b2c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7325119662204846,1.2512853636622479,6.6241006234129625,0.031711917237975173,0.6624100623412963,0.7522507008017278,0.011973182656731973,powell
