iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-8.551113134821374,-8.551113134821374,-2.7073139114734857,2.5132288531033162,True,True,0.0,logei,0.0,False,10,5f75ca4f-4c23-4052-b2f8-fe1007c8158b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-8.551113134821374,9.315337018279834,9.315337018279834,9.315337018279834,9.315337018279834,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,-0.6750532400539205,-0.6750532400539205,0.34976009667193864,6.563215974199302,True,True,0.0,logei,0.0,False,10,5f75ca4f-4c23-4052-b2f8-fe1007c8158b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.6750532400539205,1.4392771235123805,10.754614141792214,1.4392771235123805,5.377307070896107,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.4366423139244633,0.4366423139244633,0.5419759271669123,5.152862260303833,True,True,0.0,logei,0.0,False,10,5f75ca4f-4c23-4052-b2f8-fe1007c8158b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4366423139244633,0.32758156953399653,11.08219571132621,0.32758156953399653,3.694065237108737,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.7244396822291966,0.7244396822291966,0.5453431426681764,4.1212765824255575,True,True,0.0,logei,0.0,False,10,5f75ca4f-4c23-4052-b2f8-fe1007c8158b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7244396822291966,0.03978420122926318,11.121979912555474,0.03978420122926318,2.7804949781388686,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-5.131260718383902,-5.131260718383902,-1.9606363453584643,3.042496616010662,True,True,0.0,logei,0.0,False,10,5f75ca4f-4c23-4052-b2f8-fe1007c8158b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7244396822291966,5.8954846018423614,17.017464514397837,0.03978420122926318,3.4034929028795675,0.5453431426681764,0.2188807407902834,powell
6,0.15058906420283877,5.0,5.0,5.0,0.47783183174122185,0.47783183174122185,-0.09722560609580619,4.962845605763426,True,True,0.0,logei,0.35254019999410957,False,10,5f75ca4f-4c23-4052-b2f8-fe1007c8158b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7244396822291966,0.28639205171723797,17.303856566115076,0.03978420122926318,2.8839760943525126,0.5453431426681764,0.2188807407902834,powell
7,0.7632974862749209,5.0,-0.18255228893885,4.484790146510222,0.450920273228227,0.450920273228227,0.2244852339439756,4.429083760415857,True,True,0.0,logei,0.32991189998574555,False,10,5f75ca4f-4c23-4052-b2f8-fe1007c8158b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7244396822291966,0.31330361023023284,17.61716017634531,0.03978420122926318,2.5167371680493296,0.5453431426681764,0.2188807407902834,powell
8,0.7937995319125544,4.403274836056246,5.0,-4.0,-1.36182703979613,-1.36182703979613,-0.09783531932872382,6.753417398335497,True,True,0.0,logei,0.3831767999799922,False,10,5f75ca4f-4c23-4052-b2f8-fe1007c8158b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7244396822291966,2.12605092325459,19.743211099599897,0.03978420122926318,2.467901387449987,0.5453431426681764,0.2188807407902834,powell
9,0.6284222811258057,5.0,5.0,2.311838475002436,0.3403865986689288,0.3403865986689288,0.4358897268156534,6.6468588621535005,True,True,0.0,logei,0.35109320003539324,False,10,5f75ca4f-4c23-4052-b2f8-fe1007c8158b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7244396822291966,0.42383728478953103,20.167048384389428,0.03978420122926318,2.2407831538210474,0.5453431426681764,0.2188807407902834,powell
10,0.5175594238527178,4.748696226104485,2.500922933081418,4.853523589914257,0.442468188553465,0.442468188553465,0.18133842623007315,3.158139700827578,True,True,0.0,logei,0.332829000079073,False,10,5f75ca4f-4c23-4052-b2f8-fe1007c8158b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7244396822291966,0.32175569490499484,20.48880407929442,0.03978420122926318,2.0488804079294423,0.5453431426681764,0.2188807407902834,powell
11,0.3741622000714937,2.207549971718579,1.5399811514721293,3.438212239674048,0.5675213259959586,0.5675213259959586,0.6247299449806748,5.111579973150165,True,True,0.0,logei,0.4635727000422776,False,10,5f75ca4f-4c23-4052-b2f8-fe1007c8158b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7244396822291966,0.1967025574625012,20.685506636756923,0.03978420122926318,1.8805006033415383,0.5453431426681764,0.2188807407902834,powell
12,1.649659711030966,1.4928380501866152,-4.0,5.0,0.06889434533868109,0.06889434533868109,-0.23531254523658973,3.395731803149563,True,True,0.0,logei,0.3972540000686422,False,10,5f75ca4f-4c23-4052-b2f8-fe1007c8158b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7244396822291966,0.6953295381197787,21.380836174876702,0.03978420122926318,1.781736347906392,0.5453431426681764,0.2188807407902834,powell
