iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.6462708696313545,0.6462708696313545,0.7186728950907085,2.4883677545668124,True,True,0.0,qucb,0.0,False,9,e645addf-b383-4dff-901a-689eefa4fca2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6462708696313545,0.11795301382710532,0.11795301382710532,0.11795301382710532,0.11795301382710532,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.4285772050062574,0.4285772050062574,0.5424690590072753,2.073710549998723,True,True,0.0,qucb,0.0,False,9,e645addf-b383-4dff-901a-689eefa4fca2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6462708696313545,0.3356466784522024,0.45359969227930774,0.11795301382710532,0.22679984613965387,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.2792759632741702,0.2792759632741702,0.7551481941336495,7.815325589711068,True,True,0.0,qucb,0.0,False,9,e645addf-b383-4dff-901a-689eefa4fca2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6462708696313545,0.4849479201842896,0.9385476124635974,0.11795301382710532,0.3128492041545325,0.7186728950907085,0.04555098836775129,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,0.6741470478261659,0.6741470478261659,-1.8810662657976072,7.660545439304453,True,True,0.0,qucb,0.0,False,9,e645addf-b383-4dff-901a-689eefa4fca2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6741470478261659,0.09007683563229396,1.0286244480958913,0.09007683563229396,0.2571561120239728,-1.8810662657976072,2.645290149256067,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4495054473599202,0.4495054473599202,0.4336495966758633,4.599851615725498,True,True,0.0,qucb,0.0,False,9,e645addf-b383-4dff-901a-689eefa4fca2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6741470478261659,0.3147184360985396,1.3433428841944308,0.09007683563229396,0.2686685768388862,-1.8810662657976072,2.645290149256067,powell
6,-4.0,0.7856882983779677,5.0,5.0,-0.1727056130423388,-0.1727056130423388,-6.472101347164311,4.424557027742671,True,True,0.0,qucb,0.49580819997936487,False,9,e645addf-b383-4dff-901a-689eefa4fca2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6741470478261659,0.9369294965007986,2.280272380695229,0.09007683563229396,0.3800453967825382,-1.8810662657976072,2.645290149256067,powell
7,-4.0,3.931497178726444,0.5895936299784206,-1.5185678192749583,0.22516080786385065,0.22516080786385065,0.5947351114373562,2.9929177498919395,True,True,0.0,qucb,0.3803752000676468,False,9,e645addf-b383-4dff-901a-689eefa4fca2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6741470478261659,0.5390630755946092,2.8193354562898385,0.09007683563229396,0.4027622080414055,-1.8810662657976072,2.645290149256067,powell
8,5.0,-2.5936075330015096,-0.40793359303872695,2.1705472872014187,0.6751278711666452,0.6751278711666452,0.6527007176768297,3.0811825940538538,True,True,0.0,qucb,0.4925707000074908,False,9,e645addf-b383-4dff-901a-689eefa4fca2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6751278711666452,0.08909601229181463,2.9084314685816532,0.08909601229181463,0.36355393357270666,0.6527007176768297,0.11152316578163013,powell
9,-4.0,4.942623209575757,0.9154922260261524,2.560080524594165,0.3005628232128097,0.3005628232128097,-1.2914805747624283,5.2389459512128225,True,True,0.0,qucb,0.4456280000740662,False,9,e645addf-b383-4dff-901a-689eefa4fca2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6751278711666452,0.4636610602456501,3.372092528827303,0.08909601229181463,0.3746769476474781,0.6527007176768297,0.11152316578163013,powell
10,5.0,-2.7557335389614512,2.5260239815203334,5.0,-3.17428272342786,-3.17428272342786,0.3413980313073781,2.7692519506317765,True,True,0.0,qucb,0.4384411000646651,False,9,e645addf-b383-4dff-901a-689eefa4fca2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6751278711666452,3.93850660688632,7.310599135713623,0.08909601229181463,0.7310599135713624,0.6527007176768297,0.11152316578163013,powell
