iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7245419834323746,0.7245419834323746,0.7186728950907085,0.09711453259674696,True,True,0.0,ucb,0.0,False,9,e5b385cb-74af-40e6-8753-9b75299abde5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7245419834323746,0.03968190002608518,0.03968190002608518,0.03968190002608518,0.03968190002608518,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5455773333422721,0.5455773333422721,0.5424690590072753,0.09782941495833411,True,True,0.0,ucb,0.0,False,9,e5b385cb-74af-40e6-8753-9b75299abde5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7245419834323746,0.21864655011618772,0.2583284501422729,0.03968190002608518,0.12916422507113645,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7547171453812492,0.7547171453812492,0.7551481941336495,0.12244355467270314,True,True,0.0,ucb,0.0,False,9,e5b385cb-74af-40e6-8753-9b75299abde5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7547171453812492,0.009506738077210586,0.2678351882194835,0.009506738077210586,0.08927839607316117,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.797864507884072,-1.797864507884072,-1.8810662657976072,0.15350020762247343,True,True,0.0,ucb,0.0,False,9,e5b385cb-74af-40e6-8753-9b75299abde5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7547171453812492,2.562088391342532,2.8299235795620152,0.009506738077210586,0.7074808948905038,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.43057812326399414,0.43057812326399414,0.4336495966758633,0.09689515575586637,True,True,0.0,ucb,0.0,False,9,e5b385cb-74af-40e6-8753-9b75299abde5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7547171453812492,0.3336457601944657,3.163569339756481,0.009506738077210586,0.6327138679512962,0.7551481941336495,0.009075689324810288,powell
6,0.9177574064823593,-1.032235514411421,-0.21366402743935012,-2.240233501834627,0.645898052008579,0.645898052008579,0.6545660745015845,0.246749275340872,True,True,0.0,ucb,0.30789449997246265,False,9,e5b385cb-74af-40e6-8753-9b75299abde5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7547171453812492,0.11832583144988085,3.281895171206362,0.009506738077210586,0.5469825285343937,0.7551481941336495,0.009075689324810288,powell
7,5.0,5.0,2.5352879236092747,-4.0,-5.708612799166026,-5.708612799166026,-6.076180468494339,0.13306904906945308,True,True,0.0,ucb,0.30275220004841685,False,9,e5b385cb-74af-40e6-8753-9b75299abde5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7547171453812492,6.472836682624486,9.754731853830847,0.009506738077210586,1.3935331219758353,0.7551481941336495,0.009075689324810288,powell
8,-4.0,-2.5605357197199714,-4.0,0.3297747494149382,0.23478659550214814,0.23478659550214814,0.23167161382941331,0.09803031571713475,True,True,0.0,ucb,0.3485071000177413,False,9,e5b385cb-74af-40e6-8753-9b75299abde5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7547171453812492,0.5294372879563116,10.284169141787158,0.009506738077210586,1.2855211427233948,0.7551481941336495,0.009075689324810288,powell
9,5.0,2.391124661957576,-4.0,5.0,-0.5376492919959067,-0.5376492919959067,-0.517404048122416,0.039984773564891274,True,True,0.0,ucb,0.2659015000099316,False,9,e5b385cb-74af-40e6-8753-9b75299abde5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7547171453812492,1.3018731754543666,11.586042317241525,0.009506738077210586,1.2873380352490582,0.7551481941336495,0.009075689324810288,powell
10,-0.008894745015380656,-4.0,5.0,1.3780563852793295,-3.0522294716656067,-3.0522294716656067,-3.2218046831916523,0.13421921417933394,True,True,0.0,ucb,0.30345210002269596,False,9,e5b385cb-74af-40e6-8753-9b75299abde5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7547171453812492,3.8164533551240662,15.40249567236559,0.009506738077210586,1.540249567236559,0.7551481941336495,0.009075689324810288,powell
