iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.32899375578895623,0.32899375578895623,0.7186728950907085,2.995900637501986,True,True,0.0,pi,0.0,False,9,d5285df9-40b7-46a4-8371-2c8f593388b7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.32899375578895623,0.4352301276695036,0.4352301276695036,0.4352301276695036,0.4352301276695036,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.4688124076099439,0.4688124076099439,0.5424690590072753,1.982744681050535,True,True,0.0,pi,0.0,False,9,d5285df9-40b7-46a4-8371-2c8f593388b7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4688124076099439,0.2954114758485159,0.7306416035180194,0.2954114758485159,0.3653208017590097,0.5424690590072753,0.22175482445118455,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7447203165979026,0.7447203165979026,0.7551481941336495,2.3231555774462507,True,True,0.0,pi,0.0,False,9,d5285df9-40b7-46a4-8371-2c8f593388b7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7447203165979026,0.01950356686055721,0.7501451703785766,0.01950356686055721,0.25004839012619223,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,0.2784636160131246,0.2784636160131246,-1.8810662657976072,2.7266717329501127,True,True,0.0,pi,0.0,False,9,d5285df9-40b7-46a4-8371-2c8f593388b7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7447203165979026,0.48576026744533524,1.2359054378239118,0.01950356686055721,0.30897635945597796,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,-0.1140072632369928,-0.1140072632369928,0.4336495966758633,2.56633351207775,True,True,0.0,pi,0.0,False,9,d5285df9-40b7-46a4-8371-2c8f593388b7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7447203165979026,0.8782311466954527,2.1141365845193647,0.01950356686055721,0.42282731690387293,0.7551481941336495,0.009075689324810288,powell
6,-3.922170881397838,-0.23103620835702357,0.46738574236795805,-3.819943002374187,0.709917837009466,0.709917837009466,0.751049625899621,3.4027074835565188,True,True,0.0,pi,0.2433431000681594,False,9,d5285df9-40b7-46a4-8371-2c8f593388b7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7447203165979026,0.05430604644899384,2.1684426309683587,0.01950356686055721,0.3614071051613931,0.7551481941336495,0.009075689324810288,powell
7,-3.590013838297699,0.10396474159967721,0.26046227510718534,-2.999296363322663,0.72738783010453,0.72738783010453,0.7581749541466626,2.071129481369028,True,True,0.0,pi,0.28949319990351796,False,9,d5285df9-40b7-46a4-8371-2c8f593388b7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7447203165979026,0.03683605335392981,2.2052786843222885,0.01950356686055721,0.3150398120460412,0.7551481941336495,0.009075689324810288,powell
8,-4.0,0.9083017123197414,-0.13550908694483907,-3.287641142949154,0.534847926991615,0.534847926991615,0.7562729342393284,2.567367966843333,True,True,0.0,pi,0.6476270999992266,False,9,d5285df9-40b7-46a4-8371-2c8f593388b7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7447203165979026,0.22937595646684483,2.4346546407891334,0.01950356686055721,0.3043318300986417,0.7551481941336495,0.009075689324810288,powell
9,-4.0,-0.02651203102666139,-0.5608251531027385,-3.291324925160372,0.659584456520596,0.659584456520596,0.75831924958674,2.205550337750915,True,True,0.0,pi,0.38384259992744774,False,9,d5285df9-40b7-46a4-8371-2c8f593388b7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7447203165979026,0.10463942693786377,2.5392940677269973,0.01950356686055721,0.2821437853029997,0.7551481941336495,0.009075689324810288,powell
10,-3.4373348332759166,0.007466283014937018,1.0737275361915615,-3.200505045590597,0.7107740600393445,0.7107740600393445,0.7519380558608333,1.2851291633826105,True,True,0.0,pi,0.41441819991450757,False,9,d5285df9-40b7-46a4-8371-2c8f593388b7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7447203165979026,0.053449823419115305,2.5927438911461125,0.01950356686055721,0.25927438911461126,0.7551481941336495,0.009075689324810288,powell
11,-4.0,-0.033586975575050894,0.5473145904484398,-2.1561084915959765,0.7111441713512373,0.7111441713512373,0.7470794828691492,2.301234899108105,True,True,0.0,pi,0.3899908000603318,False,9,d5285df9-40b7-46a4-8371-2c8f593388b7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7447203165979026,0.05307971210722251,2.645823603253335,0.01950356686055721,0.2405294184775759,0.7551481941336495,0.009075689324810288,powell
12,-3.152240706856118,0.07042420188883196,0.5350314393294179,-4.0,0.7004255114095036,0.7004255114095036,0.7527992196932642,2.9387041169335997,True,True,0.0,pi,0.4439392000203952,False,9,d5285df9-40b7-46a4-8371-2c8f593388b7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7447203165979026,0.06379837204895622,2.709621975302291,0.01950356686055721,0.22580183127519093,0.7551481941336495,0.009075689324810288,powell
13,-4.0,0.030200260533382872,0.6542569470442949,-4.0,0.7269397236529258,0.7269397236529258,0.7518387690446972,2.230917211092507,True,True,0.0,pi,0.47262719995342195,False,9,d5285df9-40b7-46a4-8371-2c8f593388b7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7447203165979026,0.03728415980553401,2.7469061351078254,0.01950356686055721,0.2113004719313712,0.7551481941336495,0.009075689324810288,powell
14,-4.0,0.016525578389746002,0.6275292723368477,-0.2872845119265989,0.6334007863529667,0.6334007863529667,0.5733343365019141,1.2845320251165588,True,True,0.0,pi,0.39633390004746616,False,9,d5285df9-40b7-46a4-8371-2c8f593388b7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7447203165979026,0.1308230971054931,2.8777292322133183,0.01950356686055721,0.20555208801523703,0.7551481941336495,0.009075689324810288,powell
15,-4.0,-0.09462066801739691,0.5841755957583027,-3.1299901641142363,0.7491793310962233,0.7491793310962233,0.7541181858356577,1.394618799769463,True,True,0.0,pi,0.452214999939315,False,9,d5285df9-40b7-46a4-8371-2c8f593388b7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7491793310962233,0.015044552362236563,2.892773784575555,0.015044552362236563,0.19285158563837032,0.7541181858356577,0.010105697622802112,powell
