iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7254373173208492,0.7254373173208492,0.7186728950907085,0.2781809241348292,True,True,0.0,ei,0.0,False,9,dd6be57c-be23-4446-af9e-397db60c5ede,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7254373173208492,0.03878656613761067,0.03878656613761067,0.03878656613761067,0.03878656613761067,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5427313912775799,0.5427313912775799,0.5424690590072753,0.12048626349681127,True,True,0.0,ei,0.0,False,9,dd6be57c-be23-4446-af9e-397db60c5ede,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7254373173208492,0.22149249218087996,0.26027905831849063,0.03878656613761067,0.13013952915924532,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7549148665716485,0.7549148665716485,0.7551481941336495,0.2010028548966776,True,True,0.0,ei,0.0,False,9,dd6be57c-be23-4446-af9e-397db60c5ede,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549148665716485,0.009309016886811294,0.2695880752053019,0.009309016886811294,0.08986269173510064,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.7539451782171513,-1.7539451782171513,-1.8810662657976072,0.15626720658910426,True,True,0.0,ei,0.0,False,9,dd6be57c-be23-4446-af9e-397db60c5ede,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549148665716485,2.518169061675611,2.787757136880913,0.009309016886811294,0.6969392842202282,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4684044637470988,0.4684044637470988,0.4336495966758633,0.24103274313619497,True,True,0.0,ei,0.0,False,9,dd6be57c-be23-4446-af9e-397db60c5ede,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549148665716485,0.295819419711361,3.083576556592274,0.009309016886811294,0.6167153113184548,0.7551481941336495,0.009075689324810288,powell
6,-0.7010066798413015,-0.858084628658341,-1.1492561688072607,-2.2363270004087457,0.7494670123768161,0.7494670123768161,0.749128908777179,0.2073567025271465,True,True,0.0,ei,0.23845790000632405,False,9,dd6be57c-be23-4446-af9e-397db60c5ede,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549148665716485,0.014756871081643697,3.098333427673918,0.009309016886811294,0.5163889046123197,0.7551481941336495,0.009075689324810288,powell
7,0.8143064115648321,0.8435363617917451,0.9914138929761468,-4.0,0.24778305686066857,0.24778305686066857,0.20944907643006277,0.08412576198571904,True,True,0.0,ei,0.29868630005512387,False,9,dd6be57c-be23-4446-af9e-397db60c5ede,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549148665716485,0.5164408265977912,3.614774254271709,0.009309016886811294,0.5163963220388156,0.7551481941336495,0.009075689324810288,powell
8,-3.9261720900457973,-1.4412496828052128,-2.1912234834651296,-3.950710357049674,0.7193352924146671,0.7193352924146671,0.7218373864976237,0.12113090874401654,True,True,0.0,ei,0.33501919999253005,False,9,dd6be57c-be23-4446-af9e-397db60c5ede,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549148665716485,0.044888591043792725,3.659662845315502,0.009309016886811294,0.45745785566443775,0.7551481941336495,0.009075689324810288,powell
9,2.753055090342542,5.0,-1.515794490349264,3.0086662573759186,0.09190964076097367,0.09190964076097367,0.0641372542936986,0.16047223424294527,True,True,0.0,ei,0.34051350003574044,False,9,dd6be57c-be23-4446-af9e-397db60c5ede,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549148665716485,0.6723142426974862,4.331977088012988,0.009309016886811294,0.4813307875569987,0.7551481941336495,0.009075689324810288,powell
10,-2.894491734828502,-4.0,-0.817255458447687,-1.986283156718322,0.5733265354067849,0.5733265354067849,0.5769523941563438,0.24250569764648489,True,True,0.0,ei,0.26860549999400973,False,9,dd6be57c-be23-4446-af9e-397db60c5ede,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549148665716485,0.1908973480516749,4.522874436064663,0.009309016886811294,0.45228744360646633,0.7551481941336495,0.009075689324810288,powell
11,-2.918331321505141,4.175945507163895,-1.3578521250630387,-3.3637078145455637,0.41028969099868423,0.41028969099868423,0.388177215043483,0.1265958873010022,True,True,0.0,ei,0.23229259997606277,False,9,dd6be57c-be23-4446-af9e-397db60c5ede,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549148665716485,0.3539341924597756,4.876808628524439,0.009309016886811294,0.4433462389567672,0.7551481941336495,0.009075689324810288,powell
12,5.0,1.2389669167454014,3.547323513394839,5.0,0.6249916303966954,0.6249916303966954,0.6163163490079003,0.0867596681816903,True,True,0.0,ei,0.252326300018467,False,9,dd6be57c-be23-4446-af9e-397db60c5ede,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549148665716485,0.13923225306176445,5.016040881586203,0.009309016886811294,0.4180034067988503,0.7551481941336495,0.009075689324810288,powell
13,-3.071884335378794,-0.6866561746487124,-0.7894413865842282,-4.0,0.7482589053833301,0.7482589053833301,0.748489633985909,0.016468252840049817,True,True,0.0,ei,0.308596899965778,False,9,dd6be57c-be23-4446-af9e-397db60c5ede,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549148665716485,0.015964978075129754,5.032005859661333,0.009309016886811294,0.38707737382010254,0.7551481941336495,0.009075689324810288,powell
14,0.9214665418125354,-2.4082481799948976,-1.0204887292825116,1.7979313358573794,0.7023125999578843,0.7023125999578843,0.706392739798118,0.1257564020546226,True,True,0.0,ei,0.2844379999442026,False,9,dd6be57c-be23-4446-af9e-397db60c5ede,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549148665716485,0.06191128350057551,5.093917143161908,0.009309016886811294,0.3638512245115649,0.7551481941336495,0.009075689324810288,powell
15,-3.256322969435917,-0.26745724029350715,-1.6891250957236048,-1.325831143589061,0.7389308792701428,0.7389308792701428,0.7375600833819198,0.2474250033501927,True,True,0.0,ei,0.3369453999912366,False,9,dd6be57c-be23-4446-af9e-397db60c5ede,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549148665716485,0.025293004188317036,5.119210147350225,0.009309016886811294,0.34128067649001503,0.7551481941336495,0.009075689324810288,powell
