iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,-2.2879745291294804,-2.2879745291294804,0.7469918017282199,7.082519057685514,True,True,0.0,random,0.0,False,11,d65e9cb4-fb2b-4a6e-9b90-b0e81dc998dd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.2879745291294804,3.0521984125879404,3.0521984125879404,3.0521984125879404,3.0521984125879404,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,0.5143267144555085,0.5143267144555085,-0.9027309509296819,5.341500124284412,True,True,0.0,random,0.0,False,11,d65e9cb4-fb2b-4a6e-9b90-b0e81dc998dd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5143267144555085,0.24989716900295134,3.302095581590892,0.24989716900295134,1.651047790795446,-0.9027309509296819,1.6669548343881417,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,-2.46767264259494,-2.46767264259494,0.4764642878961796,4.38104913677634,True,True,0.0,random,0.0,False,11,d65e9cb4-fb2b-4a6e-9b90-b0e81dc998dd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5143267144555085,3.2318965260534,6.533992107644291,0.24989716900295134,2.1779973692147636,-0.9027309509296819,1.6669548343881417,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.5712716418165834,0.5712716418165834,0.70286610947646,5.928794789283216,True,True,0.0,random,0.0,False,11,d65e9cb4-fb2b-4a6e-9b90-b0e81dc998dd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5712716418165834,0.1929522416418764,6.726944349286168,0.1929522416418764,1.681736087321542,0.70286610947646,0.06135777398199982,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.3808368470225278,0.3808368470225278,0.6166869422498178,4.274457328731445,True,True,0.0,random,0.0,False,11,d65e9cb4-fb2b-4a6e-9b90-b0e81dc998dd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5712716418165834,0.383387036435932,7.1103313857221,0.1929522416418764,1.42206627714442,0.70286610947646,0.06135777398199982,powell
6,4.82822275367575,-2.159414848029596,0.98357326578705,0.35262227231048904,0.6697675049358539,0.6697675049358539,0.30863776000551696,2.214612153162962,True,True,0.0,random,0.0,False,11,d65e9cb4-fb2b-4a6e-9b90-b0e81dc998dd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6697675049358539,0.09445637852260591,7.204787764244706,0.09445637852260591,1.200797960707451,0.30863776000551696,0.45558612345294286,powell
7,-0.8205263044559672,1.3243577355413914,-1.8822889149917752,3.2198241540063517,-4.852526986055172,-4.852526986055172,0.40455817294284535,4.771930133927921,True,True,0.0,random,0.0,False,11,d65e9cb4-fb2b-4a6e-9b90-b0e81dc998dd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6697675049358539,5.6167508695136315,12.821538633758337,0.09445637852260591,1.831648376251191,0.30863776000551696,0.45558612345294286,powell
8,3.806001966581732,-2.8411629589493406,0.20365886064444005,-1.5056959671966608,-1.1884483706226938,-1.1884483706226938,-0.09934229080335635,3.112364058985841,True,True,0.0,random,0.0,False,11,d65e9cb4-fb2b-4a6e-9b90-b0e81dc998dd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6697675049358539,1.9526722540811536,14.77421088783949,0.09445637852260591,1.8467763609799364,0.30863776000551696,0.45558612345294286,powell
9,-3.2519470203828185,4.063498774253308,-0.13046177156948158,-2.670778300341153,0.7594567573033251,0.7594567573033251,0.5873122914568026,8.372041870179958,True,True,0.0,random,0.0,False,11,d65e9cb4-fb2b-4a6e-9b90-b0e81dc998dd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7594567573033251,0.004767126155134749,14.778978013994626,0.004767126155134749,1.642108668221625,0.5873122914568026,0.17691159200165718,powell
10,2.060261215483197,-2.1800557499076567,4.112879708193592,-2.0456656832332465,-1.1826459886537997,-1.1826459886537997,-0.7406199000987703,5.962661862309328,True,True,0.0,random,0.0,False,11,d65e9cb4-fb2b-4a6e-9b90-b0e81dc998dd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7594567573033251,1.9468698721122595,16.725847886106887,0.004767126155134749,1.6725847886106888,0.5873122914568026,0.17691159200165718,powell
