iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.41809572042932613,0.41809572042932613,0.40567327867896574,0.20101514084347066,True,True,0.0,qucb,0.0,False,7,c4a46c42-121b-4107-b4d5-a4df5e02ce80,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.41809572042932613,0.3461281630291337,0.3461281630291337,0.3461281630291337,0.3461281630291337,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.6974146770205771,-1.6974146770205771,-1.7864151961413364,0.27978085634952987,True,True,0.0,qucb,0.0,False,7,c4a46c42-121b-4107-b4d5-a4df5e02ce80,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.41809572042932613,2.461638560479037,2.8077667235081707,0.3461281630291337,1.4038833617540853,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.3529894825231061,0.3529894825231061,0.2840174372993083,0.21920027108901283,True,True,0.0,qucb,0.0,False,7,c4a46c42-121b-4107-b4d5-a4df5e02ce80,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.41809572042932613,0.41123440093535374,3.2190011244435244,0.3461281630291337,1.073000374814508,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7133786480439654,0.7133786480439654,0.7118824149892812,0.13904127577099126,True,True,0.0,qucb,0.0,False,7,c4a46c42-121b-4107-b4d5-a4df5e02ce80,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7133786480439654,0.05084523541449437,3.2698463598580187,0.05084523541449437,0.8174615899645047,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.625341414472281,0.625341414472281,0.6278990617352157,0.0940752071191263,True,True,0.0,qucb,0.0,False,7,c4a46c42-121b-4107-b4d5-a4df5e02ce80,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7133786480439654,0.13888246898617884,3.4087288288441977,0.05084523541449437,0.6817457657688395,0.7118824149892812,0.05234146846917864,powell
6,5.0,-3.403219866102315,1.6428645766898138,-4.0,-6.018852041296321,-6.018852041296321,-6.052869772060467,0.12981163797058556,True,True,0.0,qucb,0.20635679992847145,False,7,c4a46c42-121b-4107-b4d5-a4df5e02ce80,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7133786480439654,6.7830759247547805,10.191804753598978,0.05084523541449437,1.6986341255998296,0.7118824149892812,0.05234146846917864,powell
7,-4.0,1.7365523114989905,5.0,-4.0,0.23194236391932627,0.23194236391932627,0.24296918638900625,0.05500634256376267,True,True,0.0,qucb,0.18530010001268238,False,7,c4a46c42-121b-4107-b4d5-a4df5e02ce80,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7133786480439654,0.5322815195391335,10.724086273138111,0.05084523541449437,1.5320123247340158,0.7118824149892812,0.05234146846917864,powell
8,5.0,0.8420302715300205,5.0,5.0,0.15190832422156106,0.15190832422156106,0.04747999855280261,0.18400045187036299,True,True,0.0,qucb,0.23815260000992566,False,7,c4a46c42-121b-4107-b4d5-a4df5e02ce80,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7133786480439654,0.6123155592368987,11.33640183237501,0.05084523541449437,1.4170502290468763,0.7118824149892812,0.05234146846917864,powell
9,-4.0,1.402673319541867,-0.06573698070613547,5.0,-5.775273301717929,-5.775273301717929,-5.777703380505141,0.11441151788646793,True,True,0.0,qucb,0.23702200001571327,False,7,c4a46c42-121b-4107-b4d5-a4df5e02ce80,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7133786480439654,6.539497185176389,17.875899017551397,0.05084523541449437,1.9862110019501553,0.7118824149892812,0.05234146846917864,powell
10,3.2607219546310136,5.0,0.7158757541750643,1.0905230787821907,0.44877600476333046,0.44877600476333046,0.44416978067906987,0.10752448586264055,True,True,0.0,qucb,0.24696799996308982,False,7,c4a46c42-121b-4107-b4d5-a4df5e02ce80,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7133786480439654,0.31544787869512936,18.191346896246525,0.05084523541449437,1.8191346896246525,0.7118824149892812,0.05234146846917864,powell
11,-2.3984931963968665,-4.0,-4.0,-1.4648635020055556,0.5571240535596025,0.5571240535596025,0.5562389413142729,0.16578023259807645,True,True,0.0,qucb,0.2296824000077322,False,7,c4a46c42-121b-4107-b4d5-a4df5e02ce80,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7133786480439654,0.20709982989885733,18.398446726145384,0.05084523541449437,1.6725860660132168,0.7118824149892812,0.05234146846917864,powell
12,0.08289161755043888,5.0,-4.0,-0.46304232405984064,-2.0551729269185657,-2.0551729269185657,-2.328949377471221,0.29371356529908854,True,True,0.0,qucb,0.17176719999406487,False,7,c4a46c42-121b-4107-b4d5-a4df5e02ce80,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7133786480439654,2.8193968103770253,21.21784353652241,0.05084523541449437,1.7681536280435342,0.7118824149892812,0.05234146846917864,powell
13,-2.1812148526082544,5.0,5.0,-2.7023191823940707,0.46192707200807087,0.46192707200807087,0.4453954885303749,0.20325695372154468,True,True,0.0,qucb,0.25012490001972765,False,7,c4a46c42-121b-4107-b4d5-a4df5e02ce80,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7133786480439654,0.30229681145038895,21.5201403479728,0.05084523541449437,1.6553954113825229,0.7118824149892812,0.05234146846917864,powell
14,1.4013908467072627,-4.0,5.0,1.9495967117471193,-3.077816041517231,-3.077816041517231,-3.2053091669500744,0.14809630099663512,True,True,0.0,qucb,0.2509112999541685,False,7,c4a46c42-121b-4107-b4d5-a4df5e02ce80,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7133786480439654,3.8420399249756905,25.36218027294849,0.05084523541449437,1.8115843052106064,0.7118824149892812,0.05234146846917864,powell
15,4.104808201853265,0.5745330679295386,-2.1242754835165827,2.1184630978439807,0.6846988447686181,0.6846988447686181,0.6764113602300389,0.1137335220373034,True,True,0.0,qucb,0.1639436000259593,False,7,c4a46c42-121b-4107-b4d5-a4df5e02ce80,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7133786480439654,0.07952503868984173,25.44170531163833,0.05084523541449437,1.6961136874425553,0.7118824149892812,0.05234146846917864,powell
16,-2.6013332685678683,-0.04451291425744065,-1.7348382473465207,-2.420898451144354,0.7423863688262422,0.7423863688262422,0.7493923842844017,0.24377909479823004,True,True,0.0,qucb,0.17381029995158315,False,7,c4a46c42-121b-4107-b4d5-a4df5e02ce80,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7423863688262422,0.021837514632217614,25.463542826270547,0.021837514632217614,1.5914714266419092,0.7493923842844017,0.014831499174058127,powell
17,1.632629284812084,2.2854415977194646,5.0,0.9440728546326034,0.3600042413690533,0.3600042413690533,0.34434425837521954,0.19846305704859404,True,True,0.0,qucb,0.1498282999964431,False,7,c4a46c42-121b-4107-b4d5-a4df5e02ce80,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7423863688262422,0.40421964208940653,25.867762468359953,0.021837514632217614,1.5216330863741148,0.7493923842844017,0.014831499174058127,powell
18,0.1416107866275424,-1.22069152755915,-4.0,0.2966391447543976,0.5533315575217801,0.5533315575217801,0.5307297148022315,0.151593473988323,True,True,0.0,qucb,0.16894730005878955,False,7,c4a46c42-121b-4107-b4d5-a4df5e02ce80,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7423863688262422,0.21089232593667973,26.078654794296632,0.021837514632217614,1.4488141552387017,0.7493923842844017,0.014831499174058127,powell
19,-4.0,0.3977900484863245,3.913505144547747,-1.1639581144976079,0.3759973853419036,0.3759973853419036,0.3844790124848803,0.11738722463458025,True,True,0.0,qucb,0.17585589992813766,False,7,c4a46c42-121b-4107-b4d5-a4df5e02ce80,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7423863688262422,0.38822649811655624,26.466881292413188,0.021837514632217614,1.392993752232273,0.7493923842844017,0.014831499174058127,powell
20,0.18437847440398303,1.3583357825261493,0.8850949421057367,-0.5804628885773508,0.7427305616293697,0.7427305616293697,0.7439813567332202,0.3191858762109571,True,True,0.0,qucb,0.1568274999735877,False,7,c4a46c42-121b-4107-b4d5-a4df5e02ce80,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7427305616293697,0.02149332182909014,26.48837461424228,0.02149332182909014,1.324418730712114,0.7439813567332202,0.02024252672523963,powell
21,-4.0,-2.3845738874210674,1.3100465169245625,-0.6141680355195159,0.5071849766054651,0.5071849766054651,0.4924464273163866,0.19162161386077456,True,True,0.0,qucb,0.15439260005950928,False,7,c4a46c42-121b-4107-b4d5-a4df5e02ce80,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7427305616293697,0.2570389068529947,26.745413521095273,0.02149332182909014,1.273591120052156,0.7439813567332202,0.02024252672523963,powell
22,5.0,5.0,4.706752682819787,3.078954850318342,0.4066752881202132,0.4066752881202132,0.4111310867617598,0.10810822754392851,True,True,0.0,qucb,0.18977269995957613,False,7,c4a46c42-121b-4107-b4d5-a4df5e02ce80,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7427305616293697,0.3575485953382466,27.10296211643352,0.02149332182909014,1.231952823474251,0.7439813567332202,0.02024252672523963,powell
23,5.0,4.723270206257854,-4.0,3.0482540973831136,-2.1837692803484177,-2.1837692803484177,-2.149582194888001,0.0915759133481865,True,True,0.0,qucb,0.21433640003670007,False,7,c4a46c42-121b-4107-b4d5-a4df5e02ce80,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7427305616293697,2.9479931638068777,30.050955280240398,0.02149332182909014,1.3065632730539303,0.7439813567332202,0.02024252672523963,powell
24,-2.069756691690526,-2.0497781615948116,3.464530601404834,-2.472849558343986,-0.04640498185946329,-0.04640498185946329,0.05032963796470295,0.15542859480420634,True,True,0.0,qucb,0.19060719991102815,False,7,c4a46c42-121b-4107-b4d5-a4df5e02ce80,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7427305616293697,0.8106288653179231,30.86158414555832,0.02149332182909014,1.2858993393982634,0.7439813567332202,0.02024252672523963,powell
25,5.0,2.3901882485569717,2.4129190913462026,0.6071777413244644,0.32374699490303405,0.32374699490303405,0.3061491457134773,0.16129891977209873,True,True,0.0,qucb,0.18054420000407845,False,7,c4a46c42-121b-4107-b4d5-a4df5e02ce80,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7427305616293697,0.44047688855542577,31.30206103411375,0.02149332182909014,1.25208244136455,0.7439813567332202,0.02024252672523963,powell
