iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7452906488486947,0.7452906488486947,0.7469918017282199,1.720878143848513,True,True,0.0,ucb,0.0,False,11,6273980c-9df1-44cf-aef5-8e04222a411b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7452906488486947,0.01893323460976515,0.01893323460976515,0.01893323460976515,0.01893323460976515,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9355082121830185,-0.9355082121830185,-0.9027309509296819,1.5377390036012037,True,True,0.0,ucb,0.0,False,11,6273980c-9df1-44cf-aef5-8e04222a411b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7452906488486947,1.6997320956414783,1.7186653302512434,0.01893323460976515,0.8593326651256217,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.7308565513366948,0.7308565513366948,0.4764642878961796,1.9800331988728852,True,True,0.0,ucb,0.0,False,11,6273980c-9df1-44cf-aef5-8e04222a411b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7452906488486947,0.033367332121765014,1.7520326623730083,0.01893323460976515,0.5840108874576694,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.5224659639560376,0.5224659639560376,0.70286610947646,2.0393155818905724,True,True,0.0,ucb,0.0,False,11,6273980c-9df1-44cf-aef5-8e04222a411b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7452906488486947,0.2417579195024222,1.9937905818754305,0.01893323460976515,0.4984476454688576,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.7200629265075438,0.7200629265075438,0.6166869422498178,1.3509393522707356,True,True,0.0,ucb,0.0,False,11,6273980c-9df1-44cf-aef5-8e04222a411b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7452906488486947,0.04416095695091604,2.0379515388263467,0.01893323460976515,0.40759030776526933,0.7469918017282199,0.017232081730239934,powell
6,-4.0,0.5746463280965495,-4.0,5.0,-5.596675063384703,-5.596675063384703,-6.332053843813932,0.5795212957254212,True,True,0.0,ucb,0.3522340999916196,False,11,6273980c-9df1-44cf-aef5-8e04222a411b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7452906488486947,6.360898946843163,8.39885048566951,0.01893323460976515,1.3998084142782516,0.7469918017282199,0.017232081730239934,powell
7,1.3813041227939082,-4.0,-2.837961606394157,-4.0,-1.6597397638433227,-1.6597397638433227,-0.21858490825723154,1.7403990989795306,True,True,0.0,ucb,0.2535599999828264,False,11,6273980c-9df1-44cf-aef5-8e04222a411b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7452906488486947,2.4239636473017825,10.822814132971292,0.01893323460976515,1.5461163047101845,0.7469918017282199,0.017232081730239934,powell
8,4.669891444024805,-0.4488527432637266,5.0,4.564599017054251,-0.042885660198090446,-0.042885660198090446,-0.4201728147929851,4.141596112394729,True,True,0.0,ucb,0.30965940002352,False,11,6273980c-9df1-44cf-aef5-8e04222a411b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7452906488486947,0.8071095436565503,11.629923676627842,0.01893323460976515,1.4537404595784802,0.7469918017282199,0.017232081730239934,powell
9,3.1656066720829097,5.0,-4.0,3.5269214156934368,-1.4060279362751522,-1.4060279362751522,-2.3824308624369785,2.2409637513704825,True,True,0.0,ucb,0.26043669995851815,False,11,6273980c-9df1-44cf-aef5-8e04222a411b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7452906488486947,2.170251819733612,13.800175496361454,0.01893323460976515,1.5333528329290504,0.7469918017282199,0.017232081730239934,powell
10,5.0,-3.579801890143917,-0.8935480190923764,1.274494635704248,0.33713750236514795,0.33713750236514795,0.4752295190147777,1.2244534451109352,True,True,0.0,ucb,0.26988559996243566,False,11,6273980c-9df1-44cf-aef5-8e04222a411b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7452906488486947,0.4270863810933119,14.227261877454767,0.01893323460976515,1.4227261877454767,0.7469918017282199,0.017232081730239934,powell
