iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,-2.7460397715510614,-2.7460397715510614,0.7469918017282199,5.59901503339883,True,True,0.0,qucb,0.0,False,11,9ea5fe04-78cd-4aa2-a435-8a2bd7887930,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.7460397715510614,3.5102636550095214,3.5102636550095214,3.5102636550095214,3.5102636550095214,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.352220761456423,-0.352220761456423,-0.9027309509296819,2.838716957473738,True,True,0.0,qucb,0.0,False,11,9ea5fe04-78cd-4aa2-a435-8a2bd7887930,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.352220761456423,1.1164446449148828,4.626708299924404,1.1164446449148828,2.313354149962202,-0.9027309509296819,1.6669548343881417,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,-0.8735086224802247,-0.8735086224802247,0.4764642878961796,3.5977260536729996,True,True,0.0,qucb,0.0,False,11,9ea5fe04-78cd-4aa2-a435-8a2bd7887930,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.352220761456423,1.6377325059386845,6.264440805863089,1.1164446449148828,2.0881469352876962,-0.9027309509296819,1.6669548343881417,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.5702721384816027,0.5702721384816027,0.70286610947646,2.773760863572998,True,True,0.0,qucb,0.0,False,11,9ea5fe04-78cd-4aa2-a435-8a2bd7887930,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5702721384816027,0.19395174497685708,6.458392550839946,0.19395174497685708,1.6145981377099865,0.70286610947646,0.06135777398199982,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.43610383672142616,0.43610383672142616,0.6166869422498178,5.73798738563159,True,True,0.0,qucb,0.0,False,11,9ea5fe04-78cd-4aa2-a435-8a2bd7887930,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5702721384816027,0.32812004673703365,6.78651259757698,0.19395174497685708,1.357302519515396,0.70286610947646,0.06135777398199982,powell
6,1.1865432822111275,-1.2279849468774229,5.0,5.0,-7.238595540268245,-7.238595540268245,-1.037164442644174,5.19079161924492,True,True,0.0,qucb,0.3887343000387773,False,11,9ea5fe04-78cd-4aa2-a435-8a2bd7887930,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5702721384816027,8.002819423726706,14.789332021303686,0.19395174497685708,2.464888670217281,0.70286610947646,0.06135777398199982,powell
7,-1.3235850732035033,-2.1894729028134376,-0.7330163585051768,1.3715071699477772,0.5858372818294804,0.5858372818294804,0.6560173697175189,4.333088199419737,True,True,0.0,qucb,0.33101610001176596,False,11,9ea5fe04-78cd-4aa2-a435-8a2bd7887930,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5858372818294804,0.17838660162897946,14.967718622932665,0.17838660162897946,2.1382455175618094,0.6560173697175189,0.10820651374094092,powell
8,-3.868103596651729,4.656773383405142,-0.9700597656475615,2.2340625451200964,-6.173431466712035,-6.173431466712035,-0.9877922653693665,2.7945736368687686,True,True,0.0,qucb,0.4240954000269994,False,11,9ea5fe04-78cd-4aa2-a435-8a2bd7887930,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5858372818294804,6.937655350170495,21.90537397310316,0.17838660162897946,2.738171746637895,0.6560173697175189,0.10820651374094092,powell
9,5.0,-2.21342266683934,0.4157794260865899,1.4249343528200393,-5.853865192452223,-5.853865192452223,0.5637063175241254,6.845440739061937,True,True,0.0,qucb,0.34085869998671114,False,11,9ea5fe04-78cd-4aa2-a435-8a2bd7887930,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5858372818294804,6.6180890759106825,28.52346304901384,0.17838660162897946,3.169273672112649,0.6560173697175189,0.10820651374094092,powell
10,0.3692028503423397,0.031774097563445264,-1.1227042545839985,1.6372713477588259,-3.138342036979779,-3.138342036979779,0.7551522507859455,5.121370998427888,True,True,0.0,qucb,0.3643123999936506,False,11,9ea5fe04-78cd-4aa2-a435-8a2bd7887930,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5858372818294804,3.9025659204382386,32.42602896945208,0.17838660162897946,3.2426028969452076,0.6560173697175189,0.10820651374094092,powell
