iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.750667078319676,0.750667078319676,0.7469918017282199,0.907672003637564,True,True,0.0,qucb,0.0,False,11,375867f9-c3f9-426d-8ac9-f7cfd26f5f3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.750667078319676,0.013556805138783767,0.013556805138783767,0.013556805138783767,0.013556805138783767,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-1.1465313313193504,-1.1465313313193504,-0.9027309509296819,0.6085408928642476,True,True,0.0,qucb,0.0,False,11,375867f9-c3f9-426d-8ac9-f7cfd26f5f3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.750667078319676,1.9107552147778102,1.924312019916594,0.013556805138783767,0.962156009958297,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4831114083456837,0.4831114083456837,0.4764642878961796,0.4513463448102761,True,True,0.0,qucb,0.0,False,11,375867f9-c3f9-426d-8ac9-f7cfd26f5f3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.750667078319676,0.2811124751127761,2.20542449502937,0.013556805138783767,0.7351414983431234,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.5268694593425455,0.5268694593425455,0.70286610947646,1.5210122039900413,True,True,0.0,qucb,0.0,False,11,375867f9-c3f9-426d-8ac9-f7cfd26f5f3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.750667078319676,0.23735442411591434,2.4427789191452844,0.013556805138783767,0.6106947297863211,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.7148317484368496,0.7148317484368496,0.6166869422498178,0.8651335834046506,True,True,0.0,qucb,0.0,False,11,375867f9-c3f9-426d-8ac9-f7cfd26f5f3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.750667078319676,0.04939213502161022,2.492171054166895,0.013556805138783767,0.49843421083337897,0.7469918017282199,0.017232081730239934,powell
6,-4.0,-4.0,5.0,-4.0,-1.9367385812176188,-1.9367385812176188,-3.2851622010718438,0.736283610582956,True,True,0.0,qucb,0.28419599996414036,False,11,375867f9-c3f9-426d-8ac9-f7cfd26f5f3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.750667078319676,2.7009624646760786,5.1931335188429735,0.013556805138783767,0.8655222531404956,0.7469918017282199,0.017232081730239934,powell
7,-4.0,0.29946705501735266,-4.0,5.0,-5.980524621055802,-5.980524621055802,-6.266153378850239,0.47829218938095697,True,True,0.0,qucb,0.334273700020276,False,11,375867f9-c3f9-426d-8ac9-f7cfd26f5f3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.750667078319676,6.744748504514262,11.937882023357236,0.013556805138783767,1.7054117176224624,0.7469918017282199,0.017232081730239934,powell
8,1.316857378052857,-1.2016489120126668,-3.870099634227709,-2.651784420450452,0.1991125397702512,0.1991125397702512,0.32404885451338067,0.5302891237412719,True,True,0.0,qucb,0.31247629993595183,False,11,375867f9-c3f9-426d-8ac9-f7cfd26f5f3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.750667078319676,0.5651113436882086,12.502993367045445,0.013556805138783767,1.5628741708806806,0.7469918017282199,0.017232081730239934,powell
9,4.701152913724478,-3.2195379227173615,4.433979490613031,1.540435107402677,-0.5744051121872779,-0.5744051121872779,-1.5351590758195566,1.0348374759908539,True,True,0.0,qucb,0.3482110999757424,False,11,375867f9-c3f9-426d-8ac9-f7cfd26f5f3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.750667078319676,1.3386289956457378,13.841622362691183,0.013556805138783767,1.5379580402990203,0.7469918017282199,0.017232081730239934,powell
10,0.399659204977501,1.9527928333252371,5.0,-4.0,0.12659899124798588,0.12659899124798588,-0.10438995508866528,0.6013650546834796,True,True,0.0,qucb,0.3478802000172436,False,11,375867f9-c3f9-426d-8ac9-f7cfd26f5f3e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.750667078319676,0.6376248922104739,14.479247254901656,0.013556805138783767,1.4479247254901657,0.7469918017282199,0.017232081730239934,powell
